102.06 2.033794651198647e-24
103.95 2.8547139568854752e-24
105.89 4.063151253442237e-24
108.1 5.8929224166778285e-24
110.11 9.520646235436996e-24
113.98 1.7307768740007803e-23
117.99 2.9234618346917535e-23
121.02 1.2821063797381245e-22
124.98 1.9704209742334866e-22
127.01 2.354497417943897e-22
127.89 2.6212394511916046e-22
130.87 3.3534208487348383e-22
132.08 4.1618338241695017e-22
133.92 4.836149841770368e-22
137.04 7.007716585054615e-22
139.91 8.69948611886908e-22
142.84 2.769830039146544e-21
146.84 8.474291265351564e-21
150.95 1.0539942230535503e-20
154.83 1.322573856902574e-20
159.16 1.6569014913442148e-20
162.12 1.942075391225082e-20
165.9 2.4143005773497092e-20
170.15 2.92142349366146e-20
172.92 3.3763999607354846e-20
176.95 4.028446950959545e-20
179.82 4.581848527659799e-20
181.9 4.99379115407211e-20
186.14 5.878312925475357e-20
190.92 7.152011638843683e-20
194.02 8.081469024873593e-20
198.08 9.336762132398134e-20
202.23 1.0788267247906038e-19
205.04 1.1990071735476014e-19
209.82 1.3520805786277559e-19
216.19 1.7149033478530971e-19
220.21 1.9494519121482734e-19
222.76 2.1067328533543784e-19
226.9 2.3898298631384517e-19
230.06 3.921582352316118e-19
233.8 6.933562298308808e-19
239.8 9.483060619339291e-19
245.95 9.909222462879969e-19
252.26 1.162093136735354e-18
256.95 1.062567227344189e-18
259.92 1.2774066084850445e-18
264.14 1.4227983940823923e-18
269.06 1.5290369338335988e-18
274.06 1.632068380275857e-18
279.15 1.738303624162079e-18
283.69 1.8541576616266445e-18
290.3 1.9078635102220128e-18
295.69 2.0803284219812196e-18
301.19 2.1766536121174156e-18
308.21 2.3738986548450958e-18
318.3 2.6802285563626963e-18
327.98 2.9486731273315406e-18
337.94 3.20053247525527e-18
348.21 3.4518705716723422e-18
357.14 3.706983812419762e-18
366.3 4.009585555695892e-18
374.84 4.244085226879017e-18
385.34 4.362918764356758e-18
395.22 4.801184800014928e-18
405.36 5.1416691823024055e-18
413.85 5.367035479319847e-18
421.54 5.5317139513042416e-18
430.37 5.7243330002939914e-18
441.41 6.082474640390599e-18
450.65 6.298512614466715e-18
460.09 6.493959473911989e-18
469.72 6.744037543284352e-18
479.56 7.05433309041561e-18
489.6 7.180277322825164e-18
499.85 7.55032667832249e-18
505.64 7.599818588108142e-18
511.49 8.179218769318996e-18
519.81 8.379990097758634e-18
529.47 8.544149818829527e-18
540.56 8.551695599817127e-18
550.61 8.865898368520351e-18
559.55 9.412074629095847e-18
569.96 9.899364014171706e-18
580.55 1.0015033330755346e-17
589.99 1.0493602539546762e-17
599.57 1.0526888041338108e-17
609.31 9.903578317963122e-18
620.64 1.1596185812199016e-17
629.28 1.1805083684212178e-17
639.5 1.2242545087590338e-17
649.89 1.2699367584609321e-17
657.42 1.2905882612486607e-17
665.03 1.3454091758293602e-17
674.28 1.3740609916555591e-17
685.24 1.3686912835540168e-17
694.77 1.5088330023387064e-17
704.44 1.4793466622908282e-17
715.88 1.6281018400069818e-17
725.84 1.6800023793351693e-17
734.25 1.7294330899352175e-17
744.46 1.82681951995685e-17
754.82 1.8993118818860144e-17
765.32 1.8861398926455067e-17
774.18 2.081979291763235e-17
784.95 2.1609401447546047e-17
795.87 2.2693697100827413e-17
805.08 2.3661173543005558e-17
814.41 2.4504353071463695e-17
825.74 2.622846741807134e-17
