100.07 2.19265127315729e-22
101.93 3.240478769222605e-22
104.06 4.368383133388487e-22
106.0 5.969779403418137e-22
107.97 8.31033426087471e-22
109.98 1.2861623677139227e-21
114.1 2.1760806304813463e-21
118.11 3.4515212051976435e-21
120.86 1.4123187169781616e-20
125.11 2.0433645134958885e-20
127.15 2.3715414996098834e-20
128.03 2.602197254215252e-20
131.01 3.1940116621715876e-20
131.92 3.905060837557136e-20
134.06 4.429477563671494e-20
136.87 6.155841542120148e-20
140.06 7.368093866916635e-20
142.99 2.303255179406976e-19
146.99 6.75581864385387e-19
151.11 8.017792358596422e-19
154.99 9.57972454905041e-19
158.96 1.1420380361797612e-18
161.92 1.2932127868938876e-18
166.07 1.5418730492104116e-18
169.94 1.7920099048908235e-18
173.1 2.006383770879082e-18
177.13 2.310792899418148e-18
180.01 2.5568903094830296e-18
182.1 2.7379120090795284e-18
185.91 3.116698248039675e-18
191.12 3.642814251160601e-18
194.22 4.0130639168645874e-18
197.83 4.49449602800192e-18
201.98 5.047474645196265e-18
204.79 5.482812261308533e-18
210.04 5.967082981399055e-18
215.92 7.256645025470833e-18
219.94 8.036745551852077e-18
223.0 8.532992511902331e-18
227.14 9.429411848713336e-18
229.77 1.5043962222191932e-17
234.05 2.6902257629169305e-17
240.05 3.5301914280485505e-17
246.21 3.5715604310148966e-17
251.94 4.0344634681030493e-17
257.22 3.6019764274548255e-17
260.2 4.2416710001554637e-17
263.82 4.6211414211435066e-17
268.72 4.8238496848252563e-17
273.72 5.024200721810701e-17
278.8 5.233177783101461e-17
283.99 5.451360980246179e-17
289.93 5.4386358869824215e-17
296.01 5.787960589466453e-17
300.82 5.944735118477865e-17
307.82 6.287331723938133e-17
317.91 6.821039573641524e-17
328.32 7.233245685272999e-17
338.3 7.56246177943659e-17
347.78 7.885742204102768e-17
356.7 8.162502052143059e-17
365.85 8.509059245033372e-17
375.23 8.750284879099251e-17
384.86 8.754728905716432e-17
394.73 9.279904326477422e-17
404.86 9.592530963508661e-17
414.29 9.7743658936448e-17
421.99 9.877899889203619e-17
429.83 1.0006595564084878e-16
440.86 1.0255934085049637e-16
451.13 1.0361150507640211e-16
459.52 1.0476542020424093e-16
470.22 1.0611858117386609e-16
480.06 1.0816580640423089e-16
490.12 1.0800638805376992e-16
500.38 1.1063192869447099e-16
506.17 1.1036308485187946e-16
512.04 1.1662372816295008e-16
520.35 1.1791315475426004e-16
530.03 1.1852325414075868e-16
539.88 1.169762702694099e-16
549.92 1.1952341750972039e-16
560.14 1.2527861549841207e-16
570.56 1.3042496249464418e-16
579.83 1.3045527453242507e-16
590.61 1.3616596238245846e-16
600.21 1.3498324375066275e-16
609.96 1.2809747235374983e-16
619.87 1.4991684291644633e-16
629.94 1.5283378953564018e-16
640.18 1.6019369120350165e-16
650.58 1.6600746882251118e-16
658.11 1.6735637279235065e-16
665.73 1.7831789476891978e-16
674.99 1.863325033407606e-16
684.38 1.8215126754788736e-16
695.5 2.0852253372093057e-16
705.18 1.983309530553283e-16
716.64 2.340040661136231e-16
726.61 2.463459225777185e-16
735.02 2.57860068176736e-16
745.25 2.7275627377141807e-16
755.61 2.8790084095858374e-16
764.36 2.8261507517656107e-16
775.0 3.24904317454663e-16
785.78 3.306408850786082e-16
794.88 3.6173807913790424e-16
804.08 3.867798078711473e-16
815.27 4.0947315359238165e-16
824.71 4.419510407151981e-16
834.26 3.824314261249686e-16
845.86 4.83562671586327e-16
855.66 5.031765936992878e-16
865.56 5.47068025576841e-16
875.59 5.853265972327066e-16
885.73 6.277539852749302e-16
895.98 6.656098328916354e-16
904.27 6.8232528745816685e-16
914.74 8.365448356248046e-16
925.34 3.572996143735192e-15
936.05 7.372444937011353e-15
944.71 1.3474525134447075e-14
