1185.26 1.0564806273214321e-15
1196.22 7.035380223140484e-16
1204.52 4.952967097775283e-16
1215.66 3.5442318734951533e-16
1224.09 7.684744328623654e-16
1235.41 1.2387783428071358e-15
1243.98 1.396151691052757e-15
1255.49 1.345997077933212e-15
1264.19 1.1528869837105828e-15
1275.89 1.5655948476707438e-15
1284.73 1.6758930541649635e-15
1293.64 1.29345698519948e-15
1305.61 1.3041392882591154e-15
1314.66 1.7047792916904412e-15
1323.77 1.647940313123639e-15
1336.02 1.4495026102590017e-15
1345.28 1.8044626610432804e-15
1354.6 1.7677591663427494e-15
1363.99 1.575560016490443e-15
1373.45 1.6919159534309792e-15
1386.16 1.7387361849838718e-15
1395.77 1.5207095047358193e-15
1405.44 1.6062757613441004e-15
1415.18 1.6539806971578493e-15
1424.99 1.7305502004333967e-15
1434.87 1.7369546494224666e-15
1441.49 1.8599343464246874e-15
1448.15 1.9019086814963654e-15
1454.83 1.8571727561488955e-15
1464.92 1.7151683777885573e-15
1475.07 1.732649386847457e-15
1485.29 1.7867829968394525e-15
1495.59 1.8423881590470216e-15
1505.96 1.7403840769068205e-15
1512.91 1.542151572286396e-15
1516.4 1.674405042549935e-15
1523.4 1.6304747032506043e-15
1533.95 1.4107878943945889e-15
1544.59 1.5796358023073905e-15
1555.29 1.5052455810039596e-15
1566.07 1.5474287534443174e-15
1573.3 1.6631245656330128e-15
1584.21 1.7695413414719499e-15
1595.19 1.8103257708512708e-15
1606.25 1.7972265689530767e-15
1613.66 1.8315242492130472e-15
1624.85 1.7401586296929918e-15
1636.11 1.872051616642414e-15
1643.66 1.9118477278129097e-15
1655.06 1.7787686324529296e-15
1666.53 1.957671350846741e-15
1670.37 1.7590282803562528e-15
1678.08 1.960283812701702e-15
1685.83 2.0670174937852468e-15
1693.61 1.9559727613155005e-15
1705.35 1.8786183737015575e-15
1713.22 1.7652341536017933e-15
1725.09 1.7668768580401258e-15
1733.06 1.9016130550678314e-15
1745.07 1.8640939554333714e-15
1753.12 2.0014008731923185e-15
1765.28 1.843319679598891e-15
1773.42 1.8854559314868754e-15
1785.72 1.939147072288931e-15
1793.96 2.0767340386596648e-15
1806.39 2.077291208931808e-15
1814.73 1.89768124696313e-15
1823.11 1.9675667075801218e-15
1835.75 1.8920854229064562e-15
1844.22 1.740152949575789e-15
1857.0 1.7279306539652377e-15
1865.57 1.7870219757162794e-15
1874.19 1.9802188960181254e-15
1882.84 1.8041219939912314e-15
1895.89 1.7142079106547935e-15
1904.64 1.8559680181631646e-15
1913.43 1.7703159649242574e-15
1926.69 1.7407718621429155e-15
1935.59 1.8372624252601393e-15
1944.52 1.8904853773481523e-15
1953.5 1.757762497915163e-15
1967.04 1.947555050435162e-15
1976.12 2.017489122030592e-15
1985.24 1.8928660409975508e-15
1994.4 1.8424640318078748e-15
2003.61 1.921553355907935e-15
2012.85 1.8487570813769526e-15
2026.81 1.9641550907405736e-15
2036.16 1.829565982795884e-15
2045.56 1.9032167587775377e-15
2055.0 1.8264531177910326e-15
2064.49 1.843713174376128e-15
2074.02 1.9667873755326624e-15
2078.8 1.8313903453767334e-15
2083.59 1.9177742799140363e-15
2093.21 1.8105187315614878e-15
2102.87 1.8441265013867517e-15
2112.58 1.861010864702597e-15
2127.22 1.8907072117173474e-15
2137.04 1.7721778767760214e-15
2146.9 1.792094041814517e-15
2156.81 1.8714771928530838e-15
2166.77 1.8237946807535684e-15
2176.77 1.8060763345010244e-15
2186.82 1.7557923141969669e-15
2196.91 1.8372432826759354e-15
2207.05 1.789927929122282e-15
2217.24 1.7197605738790723e-15
2227.47 1.6522041482132462e-15
2232.61 1.7531261020327682e-15
2242.91 1.6789140473838345e-15
2253.27 1.6286800607184926e-15
2263.67 1.685170911523774e-15
2274.12 1.731606767028987e-15
2284.61 1.7751974760528441e-15
2295.16 1.6945420655559595e-15
2305.75 1.6937923393032047e-15
2316.39 1.6280358623516374e-15
2327.09 1.2955938184155399e-15
2332.45 1.555471685485399e-15
2343.22 1.5441117237762186e-15
2354.03 1.6310741740189098e-15
2364.9 1.5462673505499797e-15
2375.81 1.5815483691885169e-15
2386.78 1.513189463552075e-15
2392.28 1.6116991721393684e-15
2403.33 1.5491286879722396e-15
2414.42 1.5918109729308361e-15
2425.56 1.6546320926284806e-15
2436.76 1.594039853474026e-15
2442.38 1.6861758225750888e-15
2453.65 1.6622870385906536e-15
2464.98 1.6692013248470595e-15
2476.35 1.6229646311103957e-15
2487.78 1.6986825595187175e-15
2493.52 1.5978061202778448e-15
2505.03 1.7470968700498297e-15
2510.8 1.620760572562525e-15
2516.59 1.6948144334628738e-15
2522.39 1.6200446862982666e-15
2534.03 1.6380477963505923e-15
2545.73 1.607401789503455e-15
2557.48 1.6940582210794513e-15
2563.38 1.6800832930897592e-15
2575.21 1.7665969763357868e-15
2587.1 1.7617087776295949e-15
2593.06 1.7592537960752561e-15
2605.03 1.714464799446472e-15
2617.05 1.7136915509175503e-15
2623.09 1.7552210558637391e-15
2635.19 1.7747294786584318e-15
2647.36 1.8703812869806215e-15
2653.46 1.8677984477770878e-15
2665.71 1.774747165399201e-15
2678.01 1.840493151612809e-15
2684.19 1.829500159191602e-15
2696.58 1.787022768362633e-15
2702.79 1.8135539463982833e-15
2715.27 1.7755425703085582e-15
2727.8 1.7869852574203352e-15
2734.09 1.8600457555853047e-15
2746.71 1.707326664720736e-15
2753.04 1.7207608179576147e-15
2765.75 1.7640423273957658e-15
2772.12 1.8276990732223914e-15
2784.92 1.814294265590197e-15
2797.77 1.5794075250479608e-15
2804.22 1.678389291505491e-15
2817.17 1.8564542397263123e-15
2823.66 1.8710596091044703e-15
2836.69 1.7983401101414537e-15
2843.23 1.783497438240786e-15
2856.36 1.790867503431309e-15
2862.94 1.859782572499388e-15
2876.16 1.8375845062068027e-15
2882.79 1.8520319015426478e-15
2896.09 1.834140291095083e-15
2909.46 1.9108382416682393e-15
2929.63 1.8853961753022818e-15
2949.94 1.8731550482642713e-15
2970.38 1.8912555058569435e-15
2990.97 1.8963708029462956e-15
3011.71 1.914682284521888e-15
3032.58 1.924310284739362e-15
3046.58 1.9144515315736196e-15
3067.7 1.9108158393686704e-15
3088.96 1.9203596566431262e-15
3110.37 1.9078071814312657e-15
3131.93 1.904118868694002e-15
3146.39 1.9119220397356363e-15
3168.2 1.9037769809008027e-15
3190.16 1.8610712520225035e-15
3212.27 1.896340525482345e-15
3227.1 1.8779215774690937e-15
3249.47 1.895897120383369e-15
3272.0 1.9052730415078987e-15
3287.1 1.904163560196074e-15
3309.88 1.9091258635080813e-15
3325.16 1.9435277705822175e-15
3332.83 1.9318018191716334e-15
3340.51 1.86354088335219e-15
3348.21 1.935122744090901e-15
3355.93 1.875345922956459e-15
3363.66 1.872683832040149e-15
3371.42 1.823210522409593e-15
3379.19 1.8976221269523975e-15
3386.98 1.9614440914339726e-15
3394.79 1.945116625550446e-15
3402.61 1.9200723848633583e-15
3410.46 1.860790714176779e-15
3418.32 1.91455112799177e-15
3426.2 1.9428127232337026e-15
3434.1 1.940007352407716e-15
3442.01 1.9149863809369512e-15
3449.95 1.912199345757445e-15
3457.9 1.8570096654846776e-15
3465.87 1.861992149349243e-15
3473.86 1.8973570869002557e-15
3481.87 1.880636905072327e-15
3489.9 1.920763910164779e-15
3497.94 1.912642415335277e-15
3506.01 1.8784029510418373e-15
3514.09 1.866157614519285e-15
3522.19 1.90590963322066e-15
3530.31 1.8934913843550897e-15
3538.45 1.916086717869162e-15
3546.6 1.9300551324892633e-15
3554.78 1.9441100106938445e-15
3562.97 1.944842692336815e-15
3568.73 1.3768849832274216e-15
3571.4 1.135415247300545e-15
3574.07 1.8447146591030296e-15
3576.74 2.7401603695044887e-15
3579.4 1.8779928392019093e-15
3582.07 4.745559671121506e-16
3584.74 -2.1216897524038706e-17
3587.41 1.1931364462077588e-15
3590.07 1.0738719414628255e-15
3592.74 3.422008832961716e-15
3595.41 3.4180597797806255e-15
3598.08 2.3040367396587735e-15
3600.75 6.801226090053268e-16
3603.41 4.100176540318629e-16
3606.08 1.1138881726391834e-15
3608.75 1.5937693137380154e-15
3611.42 2.798046153227821e-15
3614.08 5.2890043359375e-16
3616.75 9.18565969382352e-16
3619.42 5.393635817544494e-16
3622.09 9.338897808328426e-16
3624.76 1.3580196045494821e-15
3627.42 -2.765986184430196e-16
3630.09 1.651504106674925e-15
3632.76 7.031781632134287e-16
3635.43 -1.0849484021364515e-16
3638.09 -5.703307549049986e-16
3640.76 2.2439185954066032e-15
3643.43 3.420083346813804e-15
3646.1 1.600050777474125e-15
3648.76 9.95029289538387e-16
3651.43 7.135672764120809e-16
3654.1 1.71203663647063e-15
3656.77 2.806250618733749e-15
3659.44 2.3934145859861396e-15
3662.1 1.9814717875478573e-15
3664.77 8.242450525417286e-16
3667.44 3.0837769565414606e-15
3670.11 2.772736336195074e-15
3672.77 1.4639024544144875e-15
3675.44 2.0666917480314325e-15
3678.11 2.7468904662815683e-15
3680.78 3.0350629732803395e-15
3683.45 7.38297819546061e-16
3686.11 1.992788339823268e-15
3688.78 1.6369261637561818e-15
3691.45 1.2365345801029305e-15
3694.12 2.1889803887104974e-15
3696.78 2.726296772043335e-15
3699.45 1.145647278717751e-15
3702.12 1.6164985900661373e-15
3704.79 1.4387723990154238e-15
3707.46 1.3270408646948724e-15
3710.12 1.6824810903230605e-15
3712.79 2.2104123829823446e-15
3715.46 2.614599738208191e-15
3718.13 1.2137035065931458e-15
3720.79 2.1323534383332247e-15
3723.46 3.4402618288624843e-15
3726.13 3.883087671003361e-15
3728.8 5.68409543482536e-15
3731.47 4.959081145086929e-15
3734.13 4.262559189496154e-15
3736.8 2.4479708351024865e-15
3739.47 1.7720792227617438e-15
3742.14 1.9382155489720777e-15
3744.8 2.063105916834274e-15
3747.47 2.7080613754938804e-15
3750.14 2.69002502540089e-15
3752.81 1.9988897880280636e-15
3755.47 1.5172615570121888e-15
3758.14 2.595485870209825e-15
3760.81 2.868019746046439e-15
3763.48 2.5186626502023185e-15
3766.15 2.664980107966199e-15
3768.81 1.8333223817722596e-15
3771.48 1.2569180538359e-15
3774.15 2.1312278700717403e-15
3776.82 2.6007830096459398e-15
3779.48 1.78057911753421e-15
3782.15 2.4803577771709412e-15
3784.82 2.8824426326235095e-15
3787.49 2.4385195610804315e-15
3790.16 1.98574432154213e-15
3792.82 5.823513108773692e-16
3795.49 2.001535655604205e-15
3798.16 2.973112425113556e-15
3800.83 1.4631295523267593e-15
3803.49 1.1220425531642589e-15
3806.16 2.5748762674268217e-15
3808.83 2.8722123114995415e-15
3811.5 3.0411571327479094e-15
3814.17 3.183284941893743e-15
3816.83 2.688749250094646e-15
3819.5 3.0953025168711074e-15
3822.17 3.4851315993737454e-15
3824.84 1.528837567477697e-15
3827.5 2.1266943122492194e-15
3830.17 2.022319225914844e-15
3832.84 2.3654079792604743e-15
3835.51 1.8873212776077496e-15
3838.18 1.6726512808457e-15
3840.84 2.413447565478689e-15
3843.51 2.924205151623835e-15
3846.18 1.1008712474356604e-15
3848.85 2.118712116781786e-15
3851.51 3.2977265257537695e-15
3854.18 3.760886662177523e-15
3856.85 3.126161962889376e-15
3859.52 2.257149037335982e-15
3862.18 3.027063225811747e-15
3864.85 2.4938186547984324e-15
3867.52 3.767284339612023e-15
3870.19 3.605863703461009e-15
3872.86 3.3845856912442565e-15
3875.52 3.4836652225497047e-15
3878.19 2.366257535882429e-15
3880.86 3.5125510641516066e-15
3883.53 3.2161980646559648e-15
3886.19 3.2345678976829755e-15
3888.86 2.1827088188209245e-15
3891.53 9.360203331480062e-16
3894.2 8.163182042915419e-16
3896.87 3.227948387138729e-15
3899.53 2.7985085234962525e-15
3902.2 3.029597382798519e-15
3904.87 1.4256820862482846e-15
3907.54 2.499455916069204e-15
3910.2 2.686593619270365e-15
3912.87 3.954911319551881e-15
3915.54 3.522871649270052e-15
3918.21 3.396118065653102e-15
3920.88 3.1938380179602315e-15
3923.54 2.913738924874987e-15
3926.21 3.6513574361952236e-15
3928.88 4.039587233076004e-15
3931.55 2.081814755985114e-15
3934.21 1.4068845587201018e-15
3936.88 3.233300852767814e-15
3939.55 1.5734344933798856e-15
3942.22 2.106500008118534e-15
3944.89 2.4080509527074353e-15
3947.55 2.326467918488501e-15
3950.22 3.618406847050488e-15
3952.89 3.3045557085244623e-15
3955.56 3.5261347446377025e-15
3958.22 2.461049442616181e-15
3960.89 3.5066978545822342e-15
3963.56 3.4212521043032746e-15
3966.23 2.350846149586536e-15
3968.9 2.628406079022309e-15
3971.56 1.2944285148201325e-15
3974.23 1.9435442901053315e-15
3976.9 1.9985368705557487e-15
3979.57 1.69281353982868e-15
3982.23 3.296996161625809e-15
3984.9 3.1311788045002743e-15
3987.57 2.4352441383857517e-15
3990.24 2.710936470892294e-15
3992.9 3.5274624763044512e-15
3995.57 3.296027793500145e-15
3998.24 5.183204171917004e-15
4000.91 3.1131949273128513e-15
4003.58 2.988167691343525e-15
4006.24 2.9981876869349176e-15
4008.91 3.3555811113047702e-15
4011.58 3.0012727071098983e-15
4014.25 4.212783514828087e-15
4016.91 3.9011591673278266e-15
4019.58 3.2659200739412276e-15
4022.25 3.96740817577952e-15
4024.92 4.164861470826354e-15
4027.59 3.3056962288392073e-15
4030.25 2.859329407409673e-15
4032.92 3.1462049008544283e-15
4035.59 3.970976446358851e-15
4038.26 3.401344009833409e-15
4040.92 3.294971561510951e-15
4043.59 3.8001111018362386e-15
4046.26 3.5418307491555738e-15
4048.93 3.363634486286802e-15
4051.6 3.17900141484883e-15
4054.26 2.120734541377653e-15
4056.93 2.3884554073518316e-15
4059.6 3.5579641851428224e-15
4062.27 3.716882409986445e-15
4064.93 3.797831066600854e-15
4067.6 4.669185662019883e-15
4070.27 3.115961064354954e-15
4072.94 2.7840387942840626e-15
4075.6 2.476709483076003e-15
4078.27 3.4378389322537863e-15
4080.94 3.905211322483643e-15
4083.61 3.187936626515521e-15
4086.28 3.122347259377107e-15
4088.94 3.800765607347621e-15
4091.61 3.1662604393749084e-15
4094.28 3.148565429633524e-15
4096.95 3.4101315913783204e-15
4099.61 3.3431569875686055e-15
4102.28 2.939103586884657e-15
4104.95 2.679351684808175e-15
4107.62 2.2647095682227936e-15
4110.29 2.0867899939356777e-15
4112.95 2.7054094474090234e-15
4115.62 2.822544430386945e-15
4118.29 3.3561687993295145e-15
4120.96 3.949415679495735e-15
4123.62 3.791226345674517e-15
4126.29 2.962425915618377e-15
4128.96 3.0175981155382358e-15
4131.63 3.1027712382674097e-15
4134.3 3.871307903443653e-15
4136.96 3.79299880288964e-15
4139.63 3.4397057330054118e-15
4142.3 2.531315811296741e-15
4144.97 3.380626441540237e-15
4147.63 3.1450916519366864e-15
4150.3 3.589524627205407e-15
4152.97 3.989948506276319e-15
4155.64 3.626258515775194e-15
4158.31 3.183470243939885e-15
4160.97 2.900295462777447e-15
4163.64 3.2267152604989535e-15
4166.31 3.631782852394736e-15
4168.98 3.531677689298665e-15
4171.64 2.7424344233935588e-15
4174.31 2.7229623498190818e-15
4176.98 2.8184401967963523e-15
4179.65 3.119514116632953e-15
4182.31 3.2640496053840573e-15
4184.98 3.972960011030248e-15
4187.65 3.629163918108742e-15
4190.32 2.7779773883328122e-15
4192.99 2.6150098699560797e-15
4195.65 2.83119790213247e-15
4198.32 3.065813173135843e-15
4200.99 3.513607949874477e-15
4203.66 3.5256525859735963e-15
4206.32 3.2669682610708513e-15
4208.99 3.4475993238472935e-15
4211.66 3.457588977112687e-15
4214.33 3.5265562436596067e-15
4217.0 3.743343490968936e-15
4219.66 3.3809747429754277e-15
4222.33 3.1365153394362054e-15
4225.0 3.2806277830489602e-15
4227.67 3.713264413552471e-15
4230.33 3.3241780229664778e-15
4233.0 2.8667340460814317e-15
4235.67 3.089460707547638e-15
4238.34 3.27964388736424e-15
4241.01 3.3124655265044863e-15
4243.67 3.1687809466889477e-15
4246.34 3.2525512554416187e-15
4249.01 2.2193536874861107e-15
4251.68 2.6998280519158768e-15
4254.34 2.7504431157360905e-15
4257.01 3.611157597585074e-15
4259.68 2.9117525701510834e-15
4262.35 3.5239713718996363e-15
4265.02 3.6538197581961014e-15
4267.68 4.411937071487781e-15
4270.35 3.4063987820046866e-15
4273.02 3.518182923037139e-15
4275.69 3.3467130547392426e-15
4278.35 2.9296670400967777e-15
4281.02 3.0283751095629097e-15
4283.69 2.500036456190152e-15
4286.36 3.119115425373338e-15
4289.02 3.800504725769518e-15
4291.69 2.5808440157845226e-15
4294.36 2.9801083705647973e-15
4297.03 2.9312443292046285e-15
4299.7 3.2247764328663468e-15
4302.36 3.041441158339117e-15
4305.03 3.354726467207409e-15
4307.7 2.5646043204151873e-15
4310.37 2.445563226062436e-15
4313.03 2.670774981063708e-15
4315.7 3.096258907309488e-15
4318.37 3.448097555467265e-15
4321.04 3.386834444219918e-15
4323.71 3.1145167975606056e-15
4326.37 2.998932903655763e-15
4329.04 3.126822803716156e-15
4331.71 2.8322764674864807e-15
4334.38 2.8697085586515276e-15
4337.04 2.5253227924906663e-15
4339.71 2.8234842652429316e-15
4342.38 3.20256505161077e-15
4345.05 2.7375407806266306e-15
4347.72 2.4630122903265215e-15
4350.38 2.2108190783842654e-15
4353.05 3.856055177720211e-15
4355.72 3.0515879034090888e-15
4358.39 3.591658828190031e-15
4361.05 4.282641139183647e-15
4363.72 3.5373888896999606e-15
4366.39 2.7943857389170774e-15
4369.06 2.366838435413707e-15
4371.73 2.9535026698118246e-15
4374.39 3.4246411214496804e-15
4377.06 3.471063259809971e-15
4379.73 3.562730994125152e-15
4382.4 2.52038125723575e-15
4385.06 3.430365143907129e-15
4387.73 2.9113651158513224e-15
4390.4 2.893335912606855e-15
4393.07 2.8327901627584435e-15
4395.73 3.002837827241613e-15
4398.4 3.78395971434378e-15
4401.07 3.685537663919637e-15
4403.74 3.18409566550081e-15
4406.41 2.6429248865119524e-15
4409.07 4.3791686714691674e-15
4411.74 3.636416815649348e-15
4414.41 3.1250850581132374e-15
4417.08 3.008317408383349e-15
4419.74 3.6876717673953895e-15
4422.41 4.302172924822812e-15
4425.08 3.492642273405249e-15
4427.75 3.17461984661189e-15
4430.42 4.06606001861999e-15
4433.08 2.570429818275698e-15
4435.75 3.2214637699896034e-15
4438.42 3.191697514948399e-15
4441.09 3.299216119401042e-15
4443.75 4.01564066732379e-15
4446.42 2.5998504447785606e-15
4449.09 3.959492246349865e-15
4451.76 2.7741434178398586e-15
4454.43 2.915122218448187e-15
4457.09 3.481333757197794e-15
4459.76 3.539286559965585e-15
4462.43 3.1892826608857984e-15
4465.1 3.6560402963757924e-15
4467.76 3.4416293205098483e-15
4470.43 3.2165006839767314e-15
4473.1 2.768180151353992e-15
4475.77 3.1283132371947723e-15
4478.44 1.7613556511789066e-15
4481.1 4.064164444025712e-15
4483.77 2.5423461224311375e-15
4486.44 3.658898522696276e-15
4489.11 3.5075083470972167e-15
4491.77 4.023080960949537e-15
4494.44 3.4547683932765687e-15
4497.11 2.974072825207431e-15
4499.78 4.132666957981443e-15
4502.44 3.202139299480718e-15
4505.11 3.26637641678526e-15
4507.78 3.6156698659347685e-15
4510.45 3.4274731230409183e-15
4513.12 3.5282405993820823e-15
4515.78 3.3845267398023304e-15
4518.45 3.8197275560007425e-15
4521.12 3.816664769319487e-15
4523.79 3.535297003079684e-15
4526.45 2.9546523579772797e-15
4529.12 2.9233828213401856e-15
4531.79 3.2770792263037076e-15
4534.46 3.561849942804612e-15
4537.13 2.2008809916497178e-15
4539.79 3.4083420351610997e-15
4542.46 3.735129907312866e-15
4545.13 3.517030996945063e-15
4547.8 3.0856255954032523e-15
4550.46 4.085098995365326e-15
4553.13 3.3468879346605597e-15
4555.8 2.51703518660113e-15
4558.47 3.4257533916135525e-15
4561.14 3.566177635934353e-15
4563.8 3.943385777801569e-15
4566.47 3.492287532642489e-15
4569.14 4.017359614879741e-15
4571.81 4.063256858034077e-15
4574.47 3.3027109779773005e-15
4577.14 2.9989999750912744e-15
4579.81 3.690472471892067e-15
4582.48 3.7292672285306894e-15
4585.15 3.3241494943933126e-15
4587.81 3.412398640706239e-15
4590.48 3.209541990885877e-15
4593.15 3.151714188169208e-15
4595.82 3.0921213452214786e-15
4598.48 3.8298134708274646e-15
4601.15 3.57694366731671e-15
4603.82 4.124424473099098e-15
4606.49 3.90367713486933e-15
4609.15 3.668720681323163e-15
4611.82 3.0371764826740267e-15
4614.49 3.688934004691026e-15
4617.16 3.9099423026968734e-15
4619.83 3.927391237821091e-15
4622.49 3.7587866333857195e-15
4625.16 3.8136579316394795e-15
4627.83 3.630888886530019e-15
4630.5 3.9119335551504734e-15
4633.16 3.710773532801596e-15
4635.83 3.7481320373521805e-15
4638.5 3.1358407334797486e-15
4641.17 3.849175203097736e-15
4643.84 3.461320226014758e-15
4646.5 3.739042946506872e-15
4649.17 3.5770187469031555e-15
4651.84 3.166261699372773e-15
4654.51 4.032095607704426e-15
4657.17 4.073730846487289e-15
4659.84 3.829049206385281e-15
4662.51 3.110458161909143e-15
4665.18 3.032407019868791e-15
4667.85 3.5089679535286773e-15
4670.51 3.5874180283398736e-15
4673.18 3.634896001157606e-15
4675.85 3.595165438230262e-15
4678.52 2.9506141601704934e-15
4681.18 2.8288660796900365e-15
4683.85 3.304569656135533e-15
4686.52 3.706020937186662e-15
4689.19 2.6852763266293957e-15
4691.86 3.4546117054963896e-15
4694.52 4.0404755251513364e-15
4697.19 4.387267582678384e-15
4699.86 2.9776782733733446e-15
4702.53 3.2468730226813797e-15
4705.19 3.4186681066353985e-15
4707.86 2.961230455436732e-15
4710.53 3.3173334208436867e-15
4713.2 3.542548703931623e-15
4715.86 3.2537861879583217e-15
4718.53 4.000640057084673e-15
4721.2 3.35852062757574e-15
4723.87 3.948036085472356e-15
4726.54 4.158636655862883e-15
4729.2 3.823344535737525e-15
4731.87 3.684188755127842e-15
4734.54 3.5523875966782895e-15
4737.21 3.766476014621408e-15
4739.87 4.328779273051549e-15
4742.54 3.1607721667904365e-15
4745.21 3.616531827446592e-15
4747.88 3.577039460695012e-15
4750.55 3.5985465031043956e-15
4753.21 3.5500280442445e-15
4755.88 3.473639485176285e-15
4758.55 3.5349294477877076e-15
4761.22 3.4633285176164206e-15
4763.88 4.1220334127402376e-15
4766.55 3.1177093261051922e-15
4769.22 3.1642128260544385e-15
4771.89 3.3466543673215286e-15
4774.56 3.677737622386299e-15
4777.22 3.423033586574218e-15
4779.89 2.8479538837224987e-15
4782.56 3.624217998770749e-15
4785.23 4.184992438468961e-15
4787.89 3.4754722644732283e-15
4790.56 3.1593868621330286e-15
4793.23 3.1907448131005485e-15
4795.9 3.565076003689612e-15
4798.57 3.138152103646083e-15
4801.23 3.2262937168795234e-15
4803.9 3.611304957329326e-15
4806.57 3.2617887855193134e-15
4809.24 3.1615023064963175e-15
4811.9 3.3586574502426324e-15
4814.57 3.1541766115775567e-15
4817.24 2.8743245700771763e-15
4819.91 2.986419259672416e-15
4822.57 3.5012251787952713e-15
4825.24 3.707346506038645e-15
4827.91 3.636004814898629e-15
4830.58 3.656075674558836e-15
4833.25 3.4221741736896837e-15
4835.91 2.9802280921255296e-15
4838.58 3.2565562278284893e-15
4841.25 3.616327159828334e-15
4843.92 3.031176194991987e-15
4846.58 2.979343603679961e-15
4849.25 3.034336688912468e-15
