102.0 1.1592200465614355e-23
103.9 1.4108736196377817e-23
106.08 1.781751831517333e-23
108.05 2.2551768200904987e-23
110.06 3.5852111506447747e-23
113.93 5.347559292177982e-23
117.93 7.513018284992317e-23
120.95 2.149446074124975e-22
124.92 3.0198864583662946e-22
126.95 3.542652231503762e-22
128.12 3.850424360410316e-22
131.1 4.808670694467097e-22
132.01 5.523107231958997e-22
133.85 6.3602947463484e-22
136.97 8.298324863712459e-22
140.16 1.017476023505219e-21
143.09 1.729872376127175e-21
147.1 2.8358596648999608e-21
150.88 3.6083963419139765e-21
155.1 4.5817378126356136e-21
159.08 5.776674614888325e-21
162.04 6.841887900972996e-21
165.81 8.488065115980693e-21
170.07 1.0387421125811233e-20
172.83 1.2077257938036429e-20
176.86 1.460970620729686e-20
180.14 1.6756636646650387e-20
181.81 1.8385208974325616e-20
186.05 2.1936580947314584e-20
190.82 2.6975226227910432e-20
193.92 3.051272923441176e-20
197.98 3.5740322230095984e-20
202.12 4.167151967000644e-20
204.94 4.6484904779975e-20
210.19 5.4100832859051956e-20
216.08 6.810252132086119e-20
220.1 7.777601439937305e-20
223.16 8.51850235863958e-20
226.79 9.682006503345067e-20
229.94 1.5434183237815637e-19
234.22 2.6073428387816474e-19
240.23 3.607415421631576e-19
245.82 3.9005726921920964e-19
252.13 4.499852356508966e-19
256.81 4.073383615260361e-19
259.79 4.982753209464558e-19
264.01 5.535417499709881e-19
268.92 5.956176858577496e-19
273.92 6.394503889919643e-19
279.01 6.818105095870091e-19
284.2 7.303332136269945e-19
290.15 7.577346579827717e-19
296.22 8.28921065784712e-19
301.04 8.401042240441406e-19
308.05 9.278858252077095e-19
318.14 1.0548282057473059e-18
327.81 1.1608633717719764e-18
337.77 1.260224522294592e-18
348.03 1.3587789437604978e-18
356.96 1.4609816367604615e-18
366.12 1.574571538061094e-18
374.64 1.6695183268077475e-18
385.14 1.7271815647358105e-18
395.02 1.8835793126441096e-18
405.15 2.0121868971775895e-18
413.64 2.1090422587331308e-18
422.3 2.185363664456286e-18
430.15 2.2637868699662773e-18
441.18 2.4191703101648987e-18
451.46 2.543209695325934e-18
459.85 2.641054115062087e-18
469.48 2.78215367092591e-18
480.42 2.9526235581070772e-18
490.48 3.096558784864002e-18
499.6 3.3220207569193887e-18
506.55 5.303513586247195e-18
512.41 1.447204510622614e-17
519.54 1.4918495288016322e-17
530.42 1.5542986661597767e-17
540.28 1.517657174241917e-17
550.33 1.9627042686855354e-17
560.56 2.3689217504083432e-17
569.66 2.6734427707831103e-17
580.26 2.6353210835907738e-17
589.68 3.1217821829832656e-17
600.65 3.200624944320183e-17
610.41 3.748511792414737e-17
620.32 4.4005777995542614e-17
630.4 4.7445512806572135e-17
640.65 5.010554514728545e-17
649.56 5.589456588817431e-17
658.6 5.90056908103237e-17
664.69 6.410757184624777e-17
675.49 6.818757244857448e-17
684.89 6.843385508729502e-17
694.42 8.391807940895641e-17
705.7 8.179406027526159e-17
715.52 9.985192949301555e-17
725.47 1.0593056827183499e-16
735.56 1.1212787114769943e-16
745.79 1.242842895252908e-16
754.43 1.3299697875501067e-16
764.93 1.4177449761523869e-16
775.57 1.5537179583117323e-16
784.55 1.693837451109791e-16
795.46 1.7975648129955617e-16
804.67 1.9020332455451408e-16
815.87 2.0094485215983833e-16
825.31 2.2011632433699489e-16
834.87 2.0148628456780446e-16
844.54 2.4258122813926015e-16
854.32 2.5614625822174034e-16
864.21 2.767783405658454e-16
874.22 2.9703218256966566e-16
884.34 3.2098479766252346e-16
894.58 3.413462526362539e-16
904.94 3.5474596600025436e-16
915.42 5.112844580484768e-16
926.02 2.954112300021933e-15
934.59 6.322222731522557e-15
945.41 1.246406996069761e-14
954.16 1.7223350684761038e-14
