100.1 2.1555e-23
101.96 2.881e-23
104.09 3.52e-23
106.03 4.4519e-23
108.0 5.6695e-23
110.01 8.7608e-23
113.87 1.2988e-22
117.88 1.8136e-22
120.9 5.6695e-22
124.86 7.7543e-22
126.89 8.8827e-22
128.06 9.6061e-22
131.05 1.1602e-21
131.96 1.3507e-21
134.1 1.5225e-21
136.91 1.9795e-21
140.1 2.3418e-21
143.03 4.8367e-21
147.04 9.8072e-21
151.16 1.1845e-20
155.03 1.4373e-20
159.01 1.744e-20
161.97 1.9978e-20
166.12 2.3908e-20
169.99 2.809e-20
173.15 3.1735e-20
177.18 3.6944e-20
180.06 4.1167e-20
182.15 4.4314e-20
185.96 5.088e-20
191.17 6.0054e-20
193.83 6.6305e-20
197.89 7.5084e-20
202.03 8.4634e-20
204.85 9.2373e-20
210.1 1.0246e-19
215.99 1.2461e-19
220.0 1.3853e-19
223.06 1.481e-19
227.21 1.6427e-19
229.84 2.6154e-19
234.11 4.3506e-19
240.12 5.9367e-19
246.28 6.103e-19
252.01 6.9111e-19
257.29 6.0332e-19
260.27 7.3544e-19
263.89 8.0825e-19
268.8 8.5025e-19
273.8 8.9032e-19
278.89 9.2799e-19
284.07 9.7397e-19
290.02 9.8072e-19
296.09 1.0436e-18
300.9 1.0436e-18
307.91 1.126e-18
318.0 1.2404e-18
327.66 1.3199e-18
337.62 1.3853e-18
347.88 1.4439e-18
356.8 1.5155e-18
365.95 1.6053e-18
375.34 1.654e-18
384.97 1.654e-18
394.84 1.7723e-18
404.97 1.8516e-18
414.41 1.8904e-18
422.11 1.9123e-18
429.96 1.9299e-18
440.99 2.007e-18
451.26 2.0396e-18
459.65 2.0537e-18
470.36 2.0919e-18
480.2 2.1555e-18
490.26 2.1555e-18
500.53 2.2467e-18
506.32 2.6215e-18
512.18 5.2789e-18
520.51 5.4519e-18
530.18 5.6695e-18
540.04 5.477e-18
550.08 7.187e-18
560.31 8.5221e-18
569.41 9.5619e-18
580.0 9.2586e-18
589.42 1.1157e-17
600.38 1.1417e-17
610.14 1.3383e-17
620.05 1.5543e-17
630.12 1.677e-17
640.36 1.724e-17
649.27 1.9523e-17
658.3 2.068e-17
664.39 2.2159e-17
675.19 2.2832e-17
684.58 2.2675e-17
695.71 2.881e-17
705.38 2.7513e-17
715.2 3.3539e-17
726.82 3.5119e-17
735.23 3.6605e-17
745.46 4.1167e-17
755.83 4.4009e-17
764.59 4.6725e-17
775.22 5.1115e-17
784.2 5.5405e-17
795.11 5.8016e-17
804.31 6.075e-17
815.5 6.3175e-17
824.95 6.943e-17
834.5 5.923e-17
844.16 7.4053e-17
855.91 7.701e-17
865.82 8.2898e-17
875.84 8.8827e-17
885.98 9.6504e-17
894.18 1.0199e-16
904.54 1.0341e-16
915.01 1.5979e-16
925.61 1.0853e-15
934.17 2.4018e-15
944.99 4.6832e-15
955.93 6.5848e-15
964.77 7.7722e-15
