102.0 1.282222154047628e-24
103.9 1.6799165322467867e-24
106.08 2.2680049239286132e-24
108.05 3.0901321737253784e-24
110.06 4.992316279509385e-24
113.93 8.297621890595553e-24
117.93 1.2871074852079473e-23
120.95 4.6896311469902255e-23
124.92 6.946950309434517e-23
126.95 8.243546897032441e-23
128.12 9.084828141629944e-23
131.11 1.1503236367734302e-22
132.01 1.380259483715612e-22
133.85 1.6005425185282137e-22
136.97 2.2171354873214914e-22
140.16 2.737294576968648e-22
143.09 6.573753627061557e-22
147.1 1.5434057439315821e-21
150.88 1.945835977842086e-21
155.1 2.459315717976345e-21
159.08 3.1007953382229833e-21
162.04 3.655661407939141e-21
165.81 4.55595390812483e-21
170.07 5.550275104807574e-21
172.83 6.438194034071052e-21
176.86 7.752598202489801e-21
180.14 8.871321307035578e-21
181.81 9.688657501766453e-21
186.05 1.148060437479172e-20
190.82 1.40853293175697e-20
193.92 1.5932293165198654e-20
197.98 1.853338723602501e-20
202.12 2.1510077926772734e-20
204.94 2.3994738616038472e-20
210.19 2.74148793791567e-20
216.08 3.4671417860045824e-20
220.1 3.950396850014838e-20
223.16 4.296950691295508e-20
226.79 4.8723970504643684e-20
229.94 7.857539821706048e-20
234.22 1.370842628481637e-19
240.23 1.8923242814759473e-19
245.82 1.9995033504889652e-19
252.13 2.3333102802415132e-19
256.81 2.1171705799360251e-19
259.79 2.571866923922402e-19
264.01 2.863889249085262e-19
268.92 3.074490613730194e-19
273.92 3.285503624918784e-19
279.01 3.503112153229799e-19
284.2 3.743841285718666e-19
290.15 3.8575249452953127e-19
296.22 4.2105157972039163e-19
301.04 4.336470239067579e-19
308.05 4.767544851031879e-19
318.14 5.394728100248023e-19
327.81 5.9236996481425315e-19
337.77 6.415778950657078e-19
348.03 6.901509644799636e-19
356.96 7.386366243837845e-19
366.12 7.961100098324921e-19
374.64 8.401845932748482e-19
385.14 8.6325296386226035e-19
395.02 9.435911307867437e-19
405.15 1.0033913556674682e-18
413.64 1.0444459507693218e-18
422.3 1.0747774415628601e-18
430.15 1.1056862310303673e-18
441.18 1.1680583154767046e-18
451.46 1.2083213145214473e-18
459.85 1.2375935172346159e-18
469.48 1.279900600008165e-18
480.42 1.3304391319339085e-18
490.48 1.3541811239301177e-18
499.6 1.4164177702331783e-18
506.55 1.5182789686888344e-18
512.41 2.2611489697512436e-18
519.54 2.352439606869356e-18
530.42 2.4622416091702962e-18
540.28 2.4432918091578323e-18
550.33 3.0174789805393012e-18
560.56 3.4942374935383144e-18
569.67 3.907225420807287e-18
580.26 3.8604168142370334e-18
589.68 4.583333461044193e-18
600.65 4.7865813417393355e-18
610.41 5.465639753328064e-18
620.33 6.387177367055802e-18
630.4 6.965819642032664e-18
640.65 7.222408334253165e-18
649.56 8.225754633760501e-18
658.6 8.824122383460902e-18
664.69 9.455843344032263e-18
675.49 9.828809505030226e-18
684.89 9.932525540740098e-18
694.42 1.263715939156177e-17
705.7 1.2346228200227033e-17
715.52 1.50022347407925e-17
725.47 1.5878999882390524e-17
735.56 1.6768946767617303e-17
745.8 1.910775235227276e-17
754.43 2.0684202351443236e-17
764.93 2.2253168999973123e-17
775.57 2.4669570486866458e-17
784.55 2.6956206119375894e-17
795.46 2.867355584985909e-17
804.67 3.040981545781217e-17
815.87 3.2053543249333854e-17
825.31 3.5599862226516766e-17
834.87 3.07641030833935e-17
844.54 3.896328143039846e-17
854.32 4.095286739138958e-17
864.21 4.466116372685884e-17
874.22 4.8595402367687176e-17
884.34 5.361337972683368e-17
894.58 5.740786001953122e-17
904.94 5.870853993872628e-17
915.42 9.49433647855921e-17
926.02 6.504648602781755e-16
934.59 1.491589961009251e-15
945.41 3.1802250663296196e-15
954.16 5.151247336549299e-15
965.21 6.378975009425194e-15
974.14 1.1072488946815875e-15
985.42 6.968185442907644e-15
994.53 7.23850002572258e-15
1006.05 1.0293119425421836e-14
1015.36 9.292106311411244e-15
1024.75 2.948961328402278e-15
1034.24 6.255466343698404e-15
1043.81 1.3672483046276344e-14
1055.89 1.4218785215703027e-14
1065.66 1.1654451354003346e-14
1075.52 1.4064854994589876e-14
1085.47 1.1214698840675435e-14
1095.52 1.490957237418484e-14
1105.66 1.4864683670693494e-14
1115.89 1.448272771188839e-14
1126.21 1.3789985303712857e-14
1134.02 1.7016669374420604e-14
1144.51 1.558168682225652e-14
1155.1 1.6880214466358764e-14
1165.79 1.8037078554248703e-14
1173.87 1.4012380792061449e-14
1184.73 1.771411070938197e-14
1195.69 1.0693983857818817e-14
1203.98 8.032891596587566e-15
1215.12 3.74820921891717e-15
1226.36 1.0156293989636303e-14
1234.87 1.8497578072307616e-14
1246.29 2.142420462031543e-14
1254.93 2.0664697143715684e-14
1263.63 1.6730463606664338e-14
1275.32 2.3182940802843944e-14
1284.16 2.468278508919994e-14
1296.04 2.004336724034486e-14
1305.03 1.9549294739771385e-14
1314.07 2.4505421824655562e-14
1326.23 2.3809382996295855e-14
1335.43 2.1029449224537725e-14
1344.68 2.5520374224886558e-14
1354.0 2.4827222799724913e-14
1366.53 2.240144277123939e-14
1376.0 2.400377416983966e-14
1385.54 2.4674514757398162e-14
1395.15 2.286716131398572e-14
1404.82 2.3777255982883797e-14
1414.55 2.3447054684173286e-14
1424.36 2.4266190964749446e-14
1434.23 2.403809114994315e-14
1440.85 2.5497036840246253e-14
1447.5 2.6005996234307964e-14
1454.19 2.5447773628366796e-14
1464.27 2.3906282875048288e-14
1474.42 2.3733294371020397e-14
1484.63 2.422073198326991e-14
1494.93 2.4831787823822908e-14
1505.29 2.386854556187216e-14
1512.24 2.1695106171242993e-14
1515.72 2.3207539874949354e-14
1526.23 2.2408537899273933e-14
1533.27 2.0041643634430304e-14
1543.9 2.2372371615700755e-14
1554.6 2.110981759891702e-14
1565.38 2.1244107103902598e-14
1576.23 2.2490084238318513e-14
1583.51 2.3576835543490483e-14
1594.48 2.427917181041421e-14
1605.53 2.360279725075411e-14
1616.66 2.3916213084862918e-14
1624.13 2.2707450469096516e-14
1635.38 2.3982200009947442e-14
1646.72 2.4355459816381574e-14
1654.32 2.249426273052726e-14
1665.79 2.47042178495362e-14
1673.48 2.2399362108353156e-14
1677.34 2.4517064901819426e-14
1685.08 2.5758921902839505e-14
1696.76 2.4468739707402764e-14
1704.59 2.3500615522858567e-14
1716.41 2.2426505920907982e-14
1724.33 2.2346435590080735e-14
1736.28 2.370767523532041e-14
1744.29 2.3245293967919448e-14
1756.39 2.4831877445812377e-14
1764.49 2.2774746723992448e-14
1776.72 2.3720453190241408e-14
1784.92 2.4130422831714272e-14
1793.16 2.552681133731394e-14
1805.59 2.538990989390108e-14
1813.93 2.3829048853040157e-14
1826.5 2.425283962611626e-14
1834.93 2.345245844149563e-14
1843.4 2.185892205530078e-14
1856.18 2.1791228940168934e-14
1864.75 2.242424415327428e-14
1873.35 2.4274195317613878e-14
1886.34 2.2635858334321192e-14
1895.05 2.178887230591833e-14
1903.79 2.3102543064786685e-14
1916.99 2.2351323105324473e-14
1925.84 2.2066738815648187e-14
1934.73 2.275974028050067e-14
1943.66 2.3582856405659205e-14
1957.13 2.2296836767071827e-14
1966.16 2.419218567391924e-14
1975.24 2.4836929854901266e-14
1984.36 2.3633884325995104e-14
1993.52 2.2959049599968545e-14
2002.72 2.3625750433328835e-14
2016.6 2.2909966398405917e-14
2025.91 2.406913516369554e-14
2035.26 2.295515297717423e-14
2044.65 2.3676358424112867e-14
2054.09 2.2684695143022342e-14
2063.57 2.3023076152051505e-14
2073.1 2.424316151969513e-14
2077.88 2.332447225284333e-14
2082.67 2.4044727290599282e-14
2097.1 2.289073372108544e-14
2106.78 2.323208947639332e-14
2116.51 2.336250862407829e-14
2126.28 2.3765877272894806e-14
2136.09 2.2303800132963232e-14
2145.95 2.2898102229045997e-14
2155.86 2.3617783120922778e-14
2165.81 2.2943370406922807e-14
2175.8 2.2755890684317708e-14
2185.85 2.246594788468682e-14
2195.94 2.3439437567176646e-14
2206.07 2.2823506364171674e-14
2216.25 2.196874928116071e-14
2226.48 2.1244200042659093e-14
2236.76 2.2681406886494676e-14
2247.09 2.1732190507427746e-14
2257.46 2.1063483280831354e-14
2262.66 2.1465538699986903e-14
2273.11 2.2087575281558668e-14
2283.6 2.2518413003325232e-14
2294.14 2.1574364147734374e-14
2304.73 2.1396170308580012e-14
2315.37 2.0641411272258828e-14
2326.05 1.6832189443859303e-14
2336.79 1.9612845275650395e-14
2347.58 1.9095986788137222e-14
2352.99 2.0283407724835978e-14
2363.85 1.8991002970861443e-14
2374.76 1.9495823847969265e-14
2385.72 1.8337390005576802e-14
2396.73 1.9486984541082545e-14
2402.26 1.8747794557814835e-14
2413.35 1.911364856774543e-14
2424.49 1.994109557526397e-14
2435.68 1.914927991267606e-14
2446.92 2.0209308658158614e-14
2452.56 1.9804209802727633e-14
2463.88 1.9776642604661932e-14
2475.25 1.916717068470216e-14
2486.68 1.9904741173808758e-14
2492.41 1.9017581866937127e-14
2503.91 2.053781394277742e-14
2515.47 1.8921967904932304e-14
2527.08 1.8594058250325584e-14
2532.91 1.8774265257430037e-14
2544.6 1.849143233437405e-14
2556.35 1.9470119963239393e-14
2562.24 1.9167820683988376e-14
2574.07 2.00901280743364e-14
2585.95 1.997000467580647e-14
2597.88 1.9896978331814095e-14
2603.87 1.9230340544654648e-14
2615.89 1.9116104911419837e-14
2627.97 1.9624491208486438e-14
2634.02 1.9952783089116765e-14
2646.18 2.1203683408231912e-14
2652.28 2.1311047867132306e-14
2664.52 2.004558103955331e-14
2676.82 2.0721309332263565e-14
2682.99 2.063577964246943e-14
2695.38 1.9999865003126804e-14
2707.82 2.0343423120686133e-14
2714.06 1.9616594818290968e-14
2726.59 1.959022319417904e-14
