100.03 2.4186635012540417e-30
101.89 4.241359631160985e-30
104.02 6.722997295437362e-30
105.96 1.0802826874613562e-29
107.93 1.751921213446706e-29
109.93 3.232373906704869e-29
114.06 7.321409589527781e-29
118.07 1.519106885231425e-28
121.1 7.535188066910488e-28
125.06 1.4127817121466659e-27
127.1 1.8625294406666657e-27
127.98 2.1704184847673242e-27
130.96 3.1991114339997935e-27
131.87 4.116074018457178e-27
134.01 5.242663186267993e-27
137.13 8.572746903547344e-27
140.0 1.206566454025892e-26
142.93 3.990338740622919e-26
146.94 1.285304192083298e-25
151.05 1.8709845161178041e-25
154.93 2.7226955741146055e-25
158.9 3.926312238059746e-25
161.86 5.087009717292144e-25
166.01 7.219925429748184e-25
169.88 9.89608092742083e-25
173.03 1.2532935546108693e-24
177.07 1.6829202185617482e-24
179.94 2.0868628528906376e-24
182.03 2.4018107686951117e-24
185.84 3.1582110077615964e-24
191.04 4.375640207776845e-24
194.15 5.328396453403163e-24
198.21 6.785916176992302e-24
201.9 8.619306392443991e-24
205.18 1.025897615126039e-23
209.96 1.2956568163815176e-23
215.84 1.8553660879431813e-23
219.85 2.287900045242141e-23
222.91 2.6240079694783112e-23
227.06 3.213948357952358e-23
230.21 5.440188165571556e-23
233.96 1.0220713633987033e-22
239.96 1.561282200444622e-22
246.11 1.8094918423221176e-22
251.84 2.3303641169726593e-22
257.12 2.2964409181968583e-22
260.1 2.9076713444564787e-22
263.71 3.430424640302518e-22
269.24 3.963785734418465e-22
274.24 4.535337637381099e-22
278.7 5.162243090285295e-22
283.88 5.894224969595991e-22
289.82 6.537196475204232e-22
295.89 7.663727730716111e-22
300.7 8.449763770264768e-22
307.7 1.003024290683194e-21
317.78 1.2658024280116532e-21
328.2 1.5437243860112845e-21
338.17 1.8473760754670328e-21
347.64 2.184118686525836e-21
357.38 2.5476555954693816e-21
365.71 2.9737692930747616e-21
375.09 3.3884038774224305e-21
384.71 3.7653045126152536e-21
394.58 4.474376202822637e-21
404.7 5.149717277447269e-21
414.13 5.7345312447403934e-21
421.83 6.227924554403513e-21
429.67 6.780519292216644e-21
440.69 7.740450073612771e-21
450.95 8.548257577797193e-21
460.4 9.28175577508741e-21
470.04 1.0267049620611138e-20
479.88 1.141121470012984e-20
489.93 1.2369504386807512e-20
500.19 1.3851280124738548e-20
505.98 1.7473373035520017e-20
511.84 4.4700753794910674e-20
520.16 5.017315617314393e-20
529.83 5.718691475740005e-20
539.68 5.959604872237351e-20
549.71 9.273130133911566e-20
559.93 1.2032227528216058e-19
570.34 1.4809051761276136e-19
579.61 1.5141444929681046e-19
590.38 2.0490271022619646e-19
599.97 2.29267865011202e-19
609.72 2.952633826309221e-19
619.63 3.63210117021196e-19
629.7 4.2382933017352407e-19
639.93 4.553054938266193e-19
650.33 5.616921773562749e-19
657.86 6.342494045252874e-19
665.48 7.015690671946047e-19
674.73 7.528155929342262e-19
685.7 7.891672360180822e-19
695.24 1.0988937726342613e-18
704.91 1.1034475222039434e-18
716.36 1.4271947270686916e-18
726.33 1.5684401062933626e-18
734.74 1.7126160160170127e-18
744.96 2.059629973796052e-18
755.32 2.322484966081006e-18
