1473.57 1.9546429938528484e-16
1483.78 2.033500776282261e-16
1494.07 2.1055057092382972e-16
1504.43 1.9743879779655865e-16
1511.37 1.703889848655975e-16
1518.35 1.8812110080037296e-16
1525.35 1.8047720252808363e-16
1535.93 1.5219117380575666e-16
1546.57 1.771283418426649e-16
1553.71 1.664233636238725e-16
1564.48 1.694580316095209e-16
1575.33 1.8360844610100703e-16
1586.25 1.9799788028032074e-16
1593.57 2.0300614956394702e-16
1604.61 2.014872783414824e-16
1615.74 2.0509584066971328e-16
1623.19 1.9132615786955601e-16
1634.45 2.0865166169495497e-16
1645.78 2.1384109607869717e-16
1653.37 1.949026418732583e-16
1664.83 2.184824688187552e-16
1672.52 1.8799782425157992e-16
1676.37 2.2029886984800495e-16
1684.11 2.364525841724205e-16
1695.78 2.1992722041790901e-16
1703.61 2.1035808506900815e-16
1715.42 1.9656130981092838e-16
1723.34 1.968593091140793e-16
1735.28 2.1462053971516242e-16
1743.29 2.1005391070919563e-16
1755.38 2.300320773634464e-16
1763.48 2.0674932917570095e-16
1775.7 2.1423301785241785e-16
1783.9 2.2004768051965923e-16
1796.27 2.415059990146832e-16
1804.56 2.407386525016536e-16
1817.07 2.1825913533786156e-16
1825.45 2.251914666280632e-16
1833.88 2.1487140135242917e-16
1846.59 1.95676018255214e-16
1855.11 1.9549103153904668e-16
1863.68 2.040473509001575e-16
1876.6 2.286168518757151e-16
1885.26 2.0781357806151784e-16
1893.96 1.9963999632733366e-16
1907.09 2.145893814509531e-16
1915.89 2.0519964920410246e-16
1924.73 2.0310660968436877e-16
1933.62 2.11008714082353e-16
1947.02 2.2214456432212853e-16
1956.01 2.0711120963534738e-16
1965.04 2.326704864367044e-16
1974.11 2.4116811863240783e-16
1983.22 2.263937819013151e-16
1996.97 2.1988665670147742e-16
2006.18 2.294747036068456e-16
2015.44 2.189220969413179e-16
2024.75 2.3378541622821056e-16
2034.09 2.1895838370756114e-16
2043.48 2.317019212256701e-16
2052.91 2.210364304555734e-16
2067.14 2.2171194048995823e-16
2071.91 2.4128768375448674e-16
2076.69 2.276851513651704e-16
2086.27 2.3925140903941974e-16
2095.9 2.251153566076939e-16
2105.58 2.269617316359203e-16
2115.29 2.304048783040682e-16
2125.06 2.3496338645741757e-16
2134.87 2.1556295747065672e-16
2144.72 2.239155184432591e-16
2154.62 2.353011501745007e-16
2164.56 2.2760718595959356e-16
2174.56 2.2579391727483124e-16
2184.59 2.2142887118956348e-16
2194.68 2.343533066097577e-16
2204.81 2.278400793760984e-16
2214.98 2.1545454014603043e-16
2225.21 2.0753512759443282e-16
2235.48 2.258569633122369e-16
2245.8 2.1506314731700935e-16
2256.16 2.043166855349813e-16
2266.58 2.1185686762713847e-16
2277.04 2.1917125919312515e-16
2287.55 2.2674675860987284e-16
2292.82 2.1350082538757776e-16
2303.41 2.1337576224866347e-16
2314.04 2.0132060920278045e-16
2324.72 1.4949878057156832e-16
2335.45 1.8551621757793871e-16
2346.23 1.807728556808323e-16
2357.06 1.9855557786891608e-16
2362.49 1.7978582369656401e-16
2373.4 1.868591094233732e-16
2384.35 1.7229241131065164e-16
2395.36 1.8750875304169406e-16
2406.42 1.785591336941303e-16
2417.52 1.8515514526116556e-16
2423.1 1.9834382208531198e-16
2434.28 1.9018470969579165e-16
2445.52 2.0414522184217014e-16
2456.8 2.0123467402179282e-16
2462.47 2.0025488148369675e-16
2473.83 1.9246377779086673e-16
2485.25 1.9958034851693405e-16
2496.72 1.8831562961073646e-16
2502.48 2.1172410728298219e-16
2514.03 1.8644139113478092e-16
2519.83 1.9338816400915408e-16
2525.64 1.8378627271210015e-16
2537.29 1.875371649466752e-16
2543.14 1.8321950004022127e-16
2554.88 1.9941155329088153e-16
2566.67 1.9387787436597954e-16
2572.59 2.076889572639857e-16
2584.47 2.0520726385622587e-16
2596.39 2.0275639088642446e-16
2602.38 1.9492340733264794e-16
2614.39 1.925951733063079e-16
2626.46 2.0343677723763147e-16
2632.51 2.105342940201262e-16
2644.67 2.3073263990895083e-16
2656.87 2.3653350900700273e-16
2663.0 2.1173307408236236e-16
2675.29 2.241696701928354e-16
2687.64 2.2303160180566027e-16
2693.83 2.1343172542921366e-16
2706.27 2.2082610657263718e-16
2712.51 2.0938737432473639e-16
2725.03 2.097686720021064e-16
2737.6 2.22093199423421e-16
2743.92 1.898609858364979e-16
2756.58 1.9464002452689738e-16
2762.94 2.0282745206125033e-16
2775.69 2.1425082934160003e-16
2782.09 2.0315246658688207e-16
2794.93 1.62414334482325e-16
2807.83 1.7596366503528369e-16
2814.3 2.144491690785235e-16
2827.29 2.2705250165848135e-16
2833.81 2.172838843018859e-16
2846.89 2.1272968894334442e-16
2853.45 2.0546131298685564e-16
2866.62 2.2779098827975993e-16
2873.23 2.2721476609115495e-16
2886.49 2.265920387093513e-16
2893.15 2.239479255887921e-16
2913.2 2.459555113287779e-16
2926.65 2.369551250635384e-16
2946.94 2.3408629138430825e-16
2967.36 2.3993390102208815e-16
2987.93 2.414399757335166e-16
3008.64 2.4633454452744636e-16
3029.5 2.4674310531699875e-16
3050.5 2.4715027982885863e-16
3071.64 2.487032488072248e-16
3092.93 2.5200120911157517e-16
3107.21 2.5073520547679846e-16
3128.75 2.4885106453931795e-16
3150.44 2.509945800126948e-16
3172.27 2.5141285213625353e-16
3186.92 2.394428913488756e-16
3209.01 2.494176152103093e-16
3231.25 2.391375911180541e-16
3253.65 2.5314894350789275e-16
3268.67 2.613294096430495e-16
3291.32 2.6056170913333357e-16
3306.52 2.61653467100934e-16
3321.78 2.597433207199104e-16
3329.44 2.6881450155095034e-16
3337.11 2.6385186746842426e-16
3344.8 2.5778871384133553e-16
3352.51 2.5596164183424195e-16
3360.24 2.6186715216617805e-16
3367.99 2.6120014850249174e-16
3375.75 2.4257943673128107e-16
3383.53 2.464489659379779e-16
3391.34 2.664451415451207e-16
3399.15 2.725730574611156e-16
3406.99 2.5903496448502266e-16
3414.84 2.6499235715601327e-16
3422.71 2.7612629832674766e-16
3430.6 2.7163504388985914e-16
3438.51 2.7470282976799664e-16
3446.44 2.4702241973661594e-16
3454.38 2.670622742297053e-16
3462.35 2.503170904698036e-16
3470.33 2.626413839959879e-16
3478.33 2.467381505162957e-16
3486.35 2.5829239448716263e-16
3494.39 2.570297281437023e-16
3502.44 2.6721282015807544e-16
3510.51 2.616560168929435e-16
3518.61 2.597804289611348e-16
3526.72 2.585118351159119e-16
3534.85 2.7123901318839945e-16
3543.0 2.826344741980623e-16
3544.8 2.896018479043551e-16
3547.4 1.1349960608880006e-16
3550.0 3.543452811100172e-16
3552.6 2.5797112928809067e-16
3555.19 2.868619196737134e-16
3557.79 2.2951974006569656e-16
3560.39 3.668798375403136e-16
3562.99 2.1622062385349515e-16
3565.59 1.6369344433721733e-16
3568.19 2.70304776723215e-16
3570.78 8.151535207258818e-17
3573.38 2.324811702370883e-16
3575.98 3.3673802920576193e-17
3578.58 1.4229784097059174e-16
3581.18 1.853764035667537e-16
3583.78 4.3503183189461774e-16
3586.37 2.9763818055524554e-16
3588.97 2.5414470666513876e-16
3591.57 2.4859925804680517e-16
3594.17 3.481049233124751e-16
3596.77 2.3527343736678195e-16
3599.37 3.7453614558244896e-16
3601.97 2.9188191549689586e-16
3604.56 3.5033974389384123e-16
3607.16 3.7883912044992403e-16
3609.76 8.776956489384586e-17
3612.36 1.3950832645763152e-16
3614.96 2.2515681502319475e-16
3617.56 1.4653414225428527e-16
3620.15 2.6927106614309223e-16
3622.75 4.512388512367104e-16
3625.35 1.4101745170396876e-16
3627.95 3.241444753629977e-16
3630.55 2.8602991539988124e-16
3633.15 2.8230606903540585e-16
3635.74 2.103712424724793e-16
3638.34 3.230291585761089e-16
3640.94 1.5991521511984502e-16
3643.54 1.9217424273041737e-16
3646.14 3.156900633236997e-16
3648.74 1.0090796296055548e-16
3651.33 2.1317683068534172e-16
3653.93 3.101270227490016e-16
3656.53 1.69560760938265e-16
3659.13 2.6501634715256937e-16
3661.73 2.5406452607094007e-16
3664.33 2.627997862540087e-16
3666.92 2.0186528393149611e-16
3669.52 2.9268597968585036e-16
3672.12 2.687056990740223e-16
3674.72 3.2087147552981856e-16
3677.32 3.8124149792043534e-16
3679.92 3.442527633056141e-16
3682.52 3.0651851664108555e-16
3685.11 4.3645716081900897e-16
3687.71 3.038621112112862e-16
3690.31 2.828750349142557e-16
3692.91 1.4479595854272625e-16
3695.51 2.0758939486729784e-16
3698.11 2.93320684008744e-16
3700.7 2.292331004707387e-16
3703.3 3.908627053201188e-16
3705.9 4.367602121948691e-16
3708.5 2.7597899427766106e-16
3711.1 3.402863983415978e-16
3713.7 4.503164803427434e-16
3716.29 4.166478860005353e-16
3718.89 3.469753649645101e-16
3721.49 4.548020571436815e-16
3724.09 6.747088206688147e-16
3726.69 8.798352479845211e-16
3729.29 9.084015672457547e-16
3731.88 6.578211456843209e-16
3734.48 5.456935468882486e-16
3737.08 3.926462813182227e-16
3739.68 4.3884263471894086e-16
3742.28 3.346506534610848e-16
3744.88 3.2851233038009883e-16
3747.47 2.6610453533928917e-16
3750.07 3.14063885945326e-16
3752.67 3.469293943020079e-16
3755.27 4.102940963524938e-16
3757.87 4.474330503608168e-16
3760.47 4.3992979800700585e-16
3763.07 3.294373783975932e-16
3765.66 2.6934954589355015e-16
3768.26 3.1864257074854653e-16
3770.86 4.499875010680708e-16
3773.46 2.099112009047192e-16
3776.06 4.119239108026187e-16
3778.66 3.931356693173471e-16
3781.25 4.214975150572373e-16
3783.85 3.978036588985637e-16
3786.45 4.745178161838409e-16
3789.05 4.872157701450436e-16
3791.65 5.024121325245168e-16
3794.25 4.572542723203302e-16
3796.84 2.917550166540619e-16
3799.44 3.9841387596652233e-16
3802.04 2.7728452245316884e-16
3804.64 3.177033760000634e-16
3807.24 4.417546263574439e-16
3809.84 5.351749121827257e-16
3812.43 4.136076969449134e-16
3815.03 3.7925193261843844e-16
3817.63 4.652719167262153e-16
3820.23 3.587237902478896e-16
3822.83 3.1929358758007106e-16
3825.43 4.786273958004055e-16
3828.02 4.607478818530092e-16
3830.62 3.787869970499748e-16
3833.22 3.0931761757552323e-16
3835.82 3.939772601254682e-16
3838.42 2.6646612412160084e-16
3841.02 3.594586729802152e-16
3843.61 5.301634609282955e-16
3846.21 6.022099476909019e-16
3848.81 5.023717131106304e-16
3851.41 4.594404760161595e-16
3854.01 6.298673188639507e-16
3856.61 5.171539953886267e-16
3859.21 4.210395245659283e-16
3861.8 4.185517635009307e-16
3864.4 4.731158569061332e-16
3867.0 4.989512427072742e-16
3869.6 4.564058794715481e-16
3872.2 4.842923396732389e-16
3874.8 6.172850636451166e-16
3877.39 5.071265693883142e-16
3879.99 4.2939390251121874e-16
3882.59 4.2228988862110405e-16
3885.19 3.113203066176215e-16
3887.79 2.372022303781249e-16
3890.39 4.675137287422167e-16
3892.98 3.924608731126706e-16
3895.58 3.267023664313383e-16
3898.18 4.6174365185388655e-16
3900.78 5.203318603385478e-16
3903.38 4.797989704408967e-16
3905.98 4.695597468974983e-16
3908.57 4.687562276657661e-16
3911.17 4.1302187038175313e-16
3913.77 5.160670715809147e-16
3916.37 5.031241765576812e-16
3918.97 5.216046201524771e-16
3921.57 6.257218674253426e-16
3924.17 4.642022221364751e-16
3926.76 4.3651342712677723e-16
3929.36 4.877722041572987e-16
3931.96 3.2110294864775726e-16
3934.56 3.7746717326352887e-16
3937.16 4.079521991083937e-16
3939.76 5.073963358460644e-16
3942.35 4.404997820337918e-16
3944.95 4.1775401633090957e-16
3947.55 4.989278588467713e-16
3950.15 5.212293526400983e-16
3952.75 3.4513645636656206e-16
3955.35 4.858165635180842e-16
3957.94 4.788307150569584e-16
3960.54 3.537454527959134e-16
3963.14 3.2859649434369755e-16
3965.74 3.2643509791314626e-16
3968.34 3.2726395545880406e-16
3970.94 3.3886650283077447e-16
3973.53 3.58829109629111e-16
3976.13 3.4893200972455345e-16
3978.73 3.617158094202262e-16
3981.33 3.724252986239612e-16
3983.93 4.897757764638441e-16
3986.53 7.021642686690975e-16
3989.12 4.964077981102886e-16
3991.72 5.547385060556606e-16
3994.32 5.149928051644419e-16
3996.92 7.151286473477732e-16
3999.52 5.779066927275287e-16
4002.12 4.887660293630674e-16
4004.72 5.248309078664143e-16
4007.31 4.739340913498557e-16
4009.91 6.169608392863728e-16
4012.51 5.683751323527815e-16
4015.11 6.142040601817502e-16
4017.71 5.226789072754558e-16
4020.31 5.026087121718033e-16
4022.9 6.324571051922787e-16
4025.5 5.275487665835865e-16
4028.1 5.565489901524211e-16
4030.7 5.511790480711449e-16
4033.3 5.62644272592587e-16
4035.9 5.033914879791236e-16
4038.49 4.971666709162834e-16
4041.09 4.352567255172877e-16
4043.69 4.789964599299942e-16
4046.29 4.245985264236472e-16
4048.89 3.8436948401337084e-16
4051.49 4.81769972730024e-16
4054.08 6.087727089704468e-16
4056.68 6.38328175464362e-16
4059.28 5.566031175593283e-16
4061.88 5.476613953386001e-16
4064.48 5.806518243548873e-16
4067.08 5.291514188699139e-16
4069.67 6.097394451084311e-16
4072.27 5.690353972939316e-16
4074.87 4.346355520815045e-16
4077.47 4.593753488686418e-16
4080.07 5.574147574393763e-16
4082.67 5.703793330849498e-16
4085.26 5.125052940329235e-16
4087.86 4.938435248277897e-16
4090.46 5.171129862299189e-16
4093.06 4.0318282886848366e-16
4095.66 4.2399402730459287e-16
4098.26 3.2230085219610196e-16
4100.86 3.5139014782973217e-16
4103.45 4.2949683540793073e-16
4106.05 4.764028440306722e-16
4108.65 5.185557721969862e-16
4111.25 5.603041935375655e-16
4113.85 5.613270919252871e-16
4116.45 5.718629579344703e-16
4119.04 5.047643090607071e-16
4121.64 4.488090986422899e-16
4124.24 5.842545740136468e-16
4126.84 5.659989737712545e-16
4129.44 5.957542291385204e-16
4132.04 6.35839777492193e-16
4134.63 4.933316522045437e-16
4137.23 6.719192310147604e-16
4139.83 6.109259823718851e-16
4142.43 6.056649110376429e-16
4145.03 5.389697049697209e-16
4147.63 5.559917124653133e-16
4150.22 6.163876108815718e-16
4152.82 6.086536240684462e-16
4155.42 6.316159012110272e-16
4158.02 5.792394066845085e-16
4160.62 5.349644976609729e-16
4163.22 5.220797573570193e-16
4165.81 5.611878523689283e-16
4168.41 4.254144085613821e-16
4171.01 4.734502058681603e-16
4173.61 6.148787597834679e-16
4176.21 5.636996187586259e-16
4178.81 5.677375802421706e-16
4181.41 5.885494686327504e-16
4184.0 5.218263799359888e-16
4186.6 5.626663032982287e-16
4189.2 6.358461126124348e-16
4191.8 5.369942559307156e-16
4194.4 5.866970326101368e-16
4197.0 5.644146147244289e-16
4199.59 5.290992109970031e-16
4202.19 5.631827579168375e-16
4204.79 5.884938734480559e-16
4207.39 6.385091626998466e-16
4209.99 5.712203918632342e-16
4212.59 5.509652486566649e-16
4215.18 5.788160681419998e-16
4217.78 6.132255859144926e-16
4220.38 6.0252618291698285e-16
4222.98 5.502975471554761e-16
4225.58 4.825508443087082e-16
4228.18 5.490757850948426e-16
4230.77 5.990750028104524e-16
4233.37 5.676885954392512e-16
4235.97 4.601431834804369e-16
4238.57 5.084395162066638e-16
4241.17 5.175454967528158e-16
4243.77 5.739529348507053e-16
4246.36 6.349378016268574e-16
4248.96 6.670030408512801e-16
4251.56 6.153487739277034e-16
4254.16 6.617898134729101e-16
4256.76 5.468283268643107e-16
4259.36 5.358858281657293e-16
4261.96 5.481807505969962e-16
4264.55 6.381031870595307e-16
4267.15 5.141184398817243e-16
4269.75 6.408712165767423e-16
4272.35 6.280836249389316e-16
4274.95 5.6640768653922105e-16
4277.55 5.225084757694378e-16
4280.14 5.431997698054705e-16
4282.74 4.848830892324555e-16
4285.34 5.780299933082269e-16
4287.94 5.873307701022562e-16
4290.54 4.3080987627642715e-16
4293.14 5.314825969201731e-16
4295.73 5.11432958770008e-16
4298.33 5.19116449035434e-16
4300.93 4.520961460871495e-16
4303.53 5.551771007028999e-16
4306.13 4.982307125658711e-16
4308.73 5.176175690512641e-16
4311.32 5.385103482393337e-16
4313.92 6.220363969149781e-16
4316.52 6.303122357884548e-16
4319.12 5.123037666558826e-16
4321.72 4.572338420235842e-16
4324.32 5.111476984225996e-16
4326.91 5.630745402402464e-16
4329.51 4.920367705200628e-16
4332.11 3.940843836556041e-16
4334.71 4.634888325515266e-16
4337.31 5.31115726287331e-16
4339.91 5.257612430670423e-16
4342.5 4.793270607433352e-16
4345.1 4.567614108188066e-16
4347.7 4.261305386733769e-16
4350.3 4.599921983832293e-16
4352.9 4.961770831823244e-16
4355.5 5.078812301383725e-16
4358.1 4.973974593407581e-16
4360.69 5.560242953821735e-16
4363.29 5.706230933393489e-16
4365.89 5.078933162467281e-16
4368.49 5.35425014026709e-16
4371.09 5.447279169207087e-16
4373.69 5.698493090138763e-16
4376.28 5.972544410547251e-16
4378.88 5.872862978489969e-16
4381.48 5.668709947292298e-16
4384.08 6.134137494102722e-16
4386.68 6.488412278037916e-16
4389.28 5.581185768679202e-16
4391.87 5.950630506523695e-16
4394.47 5.647712961328678e-16
4397.07 5.043964076034306e-16
4399.67 5.290642393328374e-16
4402.27 6.003746160384113e-16
4404.87 5.976088351407644e-16
4407.46 5.472165218131963e-16
4410.06 5.173649153633946e-16
4412.66 5.309210914886896e-16
4415.26 6.158723723475232e-16
4417.86 7.215709477456351e-16
4420.46 6.089759610006575e-16
4423.05 6.095613297409919e-16
4425.65 5.37541900741533e-16
4428.25 5.510270875011265e-16
4430.85 5.825550358800878e-16
4433.45 6.30469279447177e-16
4436.05 5.330874669613161e-16
4438.65 5.346787243986548e-16
4441.24 5.93197229321358e-16
4443.84 6.24381714581376e-16
4446.44 6.31043262878499e-16
4449.04 5.934440115216384e-16
4451.64 6.235881497472247e-16
4454.24 5.163206436342058e-16
4456.83 5.343747162716929e-16
4459.43 6.036111719136551e-16
4462.03 5.776720613721811e-16
4464.63 5.339631193337247e-16
4467.23 4.891613699255445e-16
4469.83 5.336056433197387e-16
4472.42 6.263545018693784e-16
4475.02 5.745406005596718e-16
4477.62 5.283346915346771e-16
4480.22 6.056469545730612e-16
4482.82 6.748611298072254e-16
4485.42 6.059626552491417e-16
4488.01 7.125903669493994e-16
4490.61 7.034993933698542e-16
4493.21 7.022244855712158e-16
4495.81 6.596917980075137e-16
4498.41 7.054328796997992e-16
4501.01 7.291286862515776e-16
4503.6 6.810998974353831e-16
4506.2 7.600850552344197e-16
4508.8 8.224742065780208e-16
4511.4 7.625401228631786e-16
4514.0 6.112836744358074e-16
4516.6 5.70571982370059e-16
4519.2 5.669804029216091e-16
4521.79 6.719841017422866e-16
4524.39 5.358433716503878e-16
4526.99 5.549164930460861e-16
4529.59 6.505150774556579e-16
4532.19 6.142347331472928e-16
4534.79 6.105292359654914e-16
4537.38 6.065733131064227e-16
4539.98 5.802392140571414e-16
4542.58 5.290376595427076e-16
4545.18 5.593891856454075e-16
4547.78 6.344624338879056e-16
4550.38 6.217780856677947e-16
4552.97 5.791876902689729e-16
4555.57 6.016623880957695e-16
4558.17 5.396485776024507e-16
4560.77 6.325089256964512e-16
4563.37 5.959213170436922e-16
4565.97 5.465147435787259e-16
4568.56 6.094084899137675e-16
4571.16 6.465256013284673e-16
4573.76 6.735108338464429e-16
4576.36 7.043105005172338e-16
4578.96 7.320492013019232e-16
4581.56 7.890409515311373e-16
4584.15 7.350199959850355e-16
4586.75 7.070670668508924e-16
4589.35 6.297550430233551e-16
4591.95 5.635612357898053e-16
4594.55 5.501124584262573e-16
4597.15 6.645188937792567e-16
4599.75 6.195050655721082e-16
4602.34 6.315107412021014e-16
4604.94 6.058542487909311e-16
4607.54 6.185694365098982e-16
4610.14 6.408275895761888e-16
4612.74 5.863646726309149e-16
4615.34 6.292847476657538e-16
4617.93 5.0803211418798495e-16
4620.53 5.507474314836732e-16
4623.13 6.629555257877313e-16
4625.73 5.852653536363029e-16
4628.33 5.594320117987899e-16
4630.93 5.806624492789846e-16
4633.52 6.568048522199485e-16
4636.12 6.011971978254194e-16
4638.72 5.732382895670757e-16
4641.32 6.543614758924066e-16
4643.92 5.455101202176312e-16
4646.52 5.540690040444054e-16
4649.11 5.459404770594575e-16
4651.71 4.995573573406204e-16
4654.31 5.045131329528666e-16
4656.91 5.257312946570367e-16
4659.51 6.387090694816052e-16
4662.11 5.171477076895026e-16
4664.7 5.217004525044867e-16
4667.3 5.744118999120791e-16
4669.9 6.352158317078644e-16
4672.5 4.619134191675949e-16
4675.1 5.927889270170719e-16
4677.7 6.405131840821667e-16
4680.29 6.847129589624065e-16
4682.89 6.260781267045472e-16
4685.49 5.729755173497046e-16
4688.09 5.248245553440653e-16
4690.69 5.135896932394532e-16
4693.29 6.698201428700605e-16
4695.89 6.063257953210883e-16
4698.48 6.4041931240032e-16
4701.08 5.031706585804148e-16
4703.68 5.415895121512124e-16
4706.28 5.204623315982529e-16
4708.88 4.4059213939819876e-16
4711.48 5.782180008606571e-16
4714.07 6.050020576243444e-16
4716.67 6.049017368579964e-16
4719.27 4.318135354916992e-16
4721.87 5.763697028203312e-16
4724.47 5.383089956859109e-16
4727.07 5.909952078914749e-16
4729.66 7.061409608404957e-16
4732.26 5.931062629409349e-16
4734.86 5.103544539222926e-16
4737.46 5.535410684093312e-16
4740.06 5.528622095911304e-16
4742.66 6.216561478784177e-16
4745.25 6.58327734215498e-16
4747.85 6.150891163055789e-16
4750.45 5.81627550182284e-16
4753.05 5.962647625669749e-16
4755.65 6.081076160454969e-16
4758.25 5.928100195970152e-16
4760.84 5.40541372896188e-16
4763.44 5.771218202997711e-16
4766.04 5.848000424340358e-16
4768.64 5.86985163689601e-16
4771.24 4.899600588059617e-16
4773.84 7.089668163663572e-16
4776.44 6.609616557620139e-16
4779.03 5.709259030315601e-16
4781.63 6.09643113723768e-16
4784.23 5.183484761885756e-16
4786.83 5.753818317461808e-16
4789.43 5.479580092226276e-16
4792.03 4.851063762564337e-16
4794.62 5.677258234809504e-16
4797.22 5.205935465769379e-16
4799.82 5.424764096205362e-16
4802.42 6.395577814315086e-16
4805.02 5.462270539160338e-16
4807.62 5.11275154491909e-16
4810.21 5.585711295694685e-16
4812.81 5.665559977389282e-16
4815.41 5.514661244582965e-16
4818.01 5.261709381761562e-16
4820.61 6.5190014147828025e-16
4823.21 6.773714906830818e-16
