529.72 6.4422355748305016e-21
539.57 6.931637050668718e-21
549.6 9.412056947651754e-21
559.82 1.2150237538633993e-20
570.22 1.4741153451243418e-20
579.49 1.58184365335821e-20
590.26 1.9916875491471436e-20
599.85 2.1976620637693227e-20
609.6 2.7271227397546165e-20
619.51 3.408128552999538e-20
629.57 3.929809646838801e-20
639.8 4.418521350778418e-20
650.2 5.2387531545370826e-20
657.73 5.79895770934878e-20
665.34 6.554137862964107e-20
674.6 7.381383719759167e-20
685.56 7.874922849426906e-20
695.1 1.0137815248000845e-19
704.77 1.0463717802337925e-19
716.22 1.3487260342020946e-19
726.18 1.5022631608581755e-19
734.59 1.6638983923742188e-19
744.81 1.932063662173024e-19
755.17 2.172470099463631e-19
765.68 2.431708676096201e-19
774.54 2.7762024749287737e-19
785.32 3.17307166642832e-19
794.41 3.507953667161861e-19
805.46 3.874348357872872e-19
814.79 4.254277716055544e-19
824.23 4.858294572367548e-19
835.69 4.653120128112283e-19
845.37 5.787193957322928e-19
855.16 6.356782214431893e-19
865.06 7.129146768315761e-19
875.08 7.940940284370324e-19
885.21 8.907011276276221e-19
895.46 9.831573848253343e-19
905.83 1.0557250455785148e-18
914.21 1.6252593790774332e-18
924.8 1.0184014525295033e-17
935.51 2.269534152997774e-17
944.16 4.6814371854249653e-17
955.09 6.72153158102557e-17
963.93 8.66889317447038e-17
975.09 2.3233240038025976e-17
984.12 1.0414878346662321e-16
995.51 1.0786243337516179e-16
1004.72 1.3597619715751349e-16
1014.02 1.2505305750350567e-16
1025.76 5.1809597478636916e-17
1035.25 1.08661379306724e-16
1044.83 1.8913632778264506e-16
1054.5 1.9929890359288482e-16
1064.26 1.8165655093697115e-16
1074.1 2.1282592492335225e-16
1084.04 1.9400920778416043e-16
1094.07 2.358573403737525e-16
1104.2 2.368649591092366e-16
1114.41 2.445557195798269e-16
1124.72 2.361997886572169e-16
1135.13 2.7682901940407897e-16
1145.63 2.66786799781958e-16
1156.24 2.865171875008166e-16
1164.25 3.0437410308907617e-16
1175.02 2.508629958416534e-16
1185.89 3.1080822164466656e-16
1194.12 2.505011751061698e-16
1205.16 2.0099800213067554e-16
1216.32 1.0174888559928484e-16
1224.75 2.3224103796633533e-16
1236.08 3.3965719760952914e-16
1244.65 3.8575426711896157e-16
1256.16 3.964654093528794e-16
1264.87 3.709220099797598e-16
1273.64 4.480565453421697e-16
1285.42 4.752985735270395e-16
1294.33 4.3638780956330127e-16
1306.31 4.439405659486287e-16
1315.37 5.153687358117068e-16
1324.48 5.15038846602865e-16
1333.66 4.983694228831224e-16
1346.0 5.568301411462925e-16
1355.33 5.601569024373962e-16
1364.73 5.417894148132519e-16
1374.19 5.679791259318969e-16
1383.71 5.899158079202978e-16
1396.52 5.542190770333139e-16
1406.2 5.834930659368047e-16
1415.94 6.086567562334382e-16
1425.76 6.232828396963882e-16
1435.64 6.35232899818858e-16
1442.27 6.664572770528843e-16
1445.59 6.763453411524924e-16
1455.61 6.797866449505275e-16
1465.7 6.645781559922097e-16
1475.86 6.740570913157057e-16
1486.09 6.883819115275099e-16
1496.4 7.078053118751787e-16
1503.3 7.024527740819656e-16
1513.72 6.678451678712086e-16
1517.21 6.998674603345415e-16
1524.21 6.977490333949905e-16
1534.78 6.572164683172378e-16
1545.42 7.057946415684501e-16
1556.13 6.865081474688058e-16
1563.31 7.034773412306929e-16
1574.15 7.519424482805023e-16
1585.06 7.817773392133867e-16
1596.05 8.127910554853544e-16
1603.42 7.990210303692794e-16
1614.53 8.117173878830341e-16
1625.72 7.98426493355484e-16
1633.23 8.410039450385516e-16
1644.55 8.602099843025626e-16
1655.95 8.248807132717507e-16
1663.59 8.972439675942368e-16
1671.27 8.441805549935157e-16
1675.12 9.113553544349308e-16
1686.73 9.428328189046651e-16
1694.52 9.181979446675503e-16
1706.26 9.091991972546509e-16
1714.14 9.018911244605995e-16
1726.02 9.096120575781894e-16
1733.99 9.579114406982269e-16
1746.01 9.528564085160766e-16
1754.07 1.0034077997050398e-15
1766.23 9.509190480866272e-16
1774.38 9.96745453228457e-16
1786.68 1.0167921810084255e-15
1794.92 1.0633458451465411e-15
1803.21 1.0717331228196139e-15
1815.71 1.0440530075583037e-15
1824.09 1.0620232596184186e-15
1836.73 1.0537923615744582e-15
1845.21 1.0026509316790311e-15
1853.73 1.0222347935253845e-15
1866.58 1.0547528627291547e-15
1875.19 1.108017591379976e-15
1883.85 1.066402362943993e-15
1896.91 1.0483525884557126e-15
1905.66 1.0986756268263537e-15
1914.46 1.089563261221196e-15
1923.3 1.0879974165155284e-15
1936.63 1.1121774801845557e-15
1945.57 1.170943401841572e-15
1954.55 1.1295282310153454e-15
1968.1 1.203414101171888e-15
1977.18 1.2353119072635681e-15
1981.74 1.1993386177673327e-15
1995.48 1.1870269430770441e-15
2004.69 1.212858492421779e-15
2013.94 1.2082257803797514e-15
2023.23 1.2458905886229012e-15
2037.26 1.2301995683216734e-15
2046.66 1.2627203840010061e-15
2056.11 1.2320312863028148e-15
2065.6 1.2558550999417096e-15
2075.13 1.3220968040197353e-15
2079.92 1.2954564415672404e-15
2084.71 1.3230699430081337e-15
2094.34 1.2879624048610923e-15
2104.0 1.312840422774226e-15
2113.71 1.3289518065553662e-15
2123.47 1.3545980985669122e-15
2133.27 1.3035244396424548e-15
2143.12 1.3409765028335537e-15
2153.01 1.3731381139906152e-15
2162.95 1.3490039707680089e-15
2172.93 1.353011257362077e-15
2182.96 1.3632839559811963e-15
2193.04 1.418655332209898e-15
2203.16 1.3968665131899746e-15
2213.33 1.362828005025524e-15
2223.55 1.351152692074009e-15
2233.81 1.4288607627039195e-15
2244.12 1.3939677261174854e-15
2254.48 1.3725517682978786e-15
2264.88 1.3902417965771242e-15
2275.34 1.4355837380299854e-15
2285.84 1.4744863523941212e-15
2296.39 1.4297074882967603e-15
2306.99 1.4583595363887726e-15
2317.64 1.4437316876127341e-15
2322.98 1.2685324542854359e-15
2333.71 1.418837885111175e-15
2344.48 1.3789721103626991e-15
2355.3 1.4763458399586929e-15
2366.17 1.4087108063584808e-15
2377.09 1.4637624306795016e-15
2382.57 1.3876933364903007e-15
2393.57 1.4619495643766043e-15
2404.62 1.4407375528641377e-15
2415.72 1.4697123940659235e-15
2426.87 1.5484494741166176e-15
2432.46 1.5125839798309866e-15
2443.69 1.5862906754665868e-15
2454.97 1.5814443144112222e-15
2466.3 1.5875114584663118e-15
2477.69 1.5609669682165864e-15
2483.4 1.5967260423671889e-15
2494.86 1.5556340726717508e-15
2506.38 1.6849598256107236e-15
2512.15 1.5827972611274695e-15
2517.94 1.6042540004883357e-15
2523.75 1.5599573152851556e-15
2535.4 1.5841698130013841e-15
2547.1 1.5940639821712718e-15
2552.97 1.6879349209300645e-15
2564.76 1.6789910558050723e-15
2576.59 1.7569095097857768e-15
2582.54 1.7644255148045435e-15
2594.46 1.7632672309304499e-15
2606.43 1.729929780877804e-15
2612.44 1.7253789489905476e-15
2624.5 1.797237864229307e-15
2636.61 1.8549014191169242e-15
2642.69 1.9961170375280633e-15
2654.89 2.0507758632289056e-15
2667.14 1.948268222293917e-15
2673.29 2.011471935263467e-15
2685.63 2.052333676145427e-15
2698.03 1.9814992495158793e-15
2704.25 2.0364082885424487e-15
2716.73 1.966128192899379e-15
2722.99 1.9609969666764563e-15
2735.56 2.0570115368561542e-15
2741.87 1.8797908117902524e-15
2754.52 1.9358314679553726e-15
2767.24 2.021279779171448e-15
2773.62 2.0965821968292567e-15
2786.42 2.0243073693928146e-15
2792.84 1.7106357304397609e-15
2805.73 1.827814507579844e-15
2812.2 2.15184461432335e-15
2825.18 2.2314998531847002e-15
2838.22 2.2048097480284245e-15
2844.76 2.1590700334014757e-15
2857.89 2.099199797313667e-15
2864.48 2.2747727246137484e-15
2877.7 2.3213291950944952e-15
2884.34 2.331465337219619e-15
2897.65 2.3519458818758606e-15
2911.03 2.5247876889338144e-15
2931.2 2.488478220584609e-15
2951.52 2.4925870047220984e-15
2971.98 2.554881972406733e-15
2992.58 2.6007834538433487e-15
3013.33 2.6597587897760805e-15
3027.24 2.708142336500842e-15
3048.22 2.75693262085179e-15
3069.35 2.7937355364633696e-15
3090.62 2.8441796762677847e-15
3112.05 2.8955126054288543e-15
3126.41 2.887936183991682e-15
3148.08 2.9334196849744353e-15
3169.91 3.007277841694035e-15
3191.88 2.9374834899332114e-15
3206.61 3.0608830060263865e-15
3228.84 2.9968474036377645e-15
3251.22 3.20990040143457e-15
3273.76 3.3598877611675822e-15
3288.87 3.382321837406655e-15
3311.66 3.404563202166218e-15
3319.3 3.3729725526855464e-15
3326.95 3.395983255315643e-15
3334.62 3.523026697830958e-15
3342.31 3.3103144302502503e-15
3350.01 3.4500013753508765e-15
3357.73 3.4023045929317345e-15
3365.47 3.13854779452388e-15
3373.23 3.1382528980331788e-15
3381.01 3.3162033593428938e-15
3388.8 3.52860300266916e-15
3396.61 3.4320681378660292e-15
3404.44 3.544176403976663e-15
3412.29 3.4393825482294248e-15
3420.16 3.5845976875235096e-15
3428.04 3.659312257240426e-15
3435.94 3.718442176000757e-15
3443.87 3.4302559361352562e-15
3451.8 3.7869748307832505e-15
3459.76 3.649676565920094e-15
3467.74 3.666228987158107e-15
3475.73 3.768660108785249e-15
3483.74 3.733814801626671e-15
3491.78 3.882646152377476e-15
3499.82 3.58930618707011e-15
3507.89 3.8439708405228174e-15
3515.98 3.669047680584735e-15
3524.08 3.7612112450700114e-15
3532.21 3.891329596648374e-15
3540.35 3.97988801573526e-15
3548.51 4.1556782138357494e-15
3556.69 4.087122419850235e-15
3564.89 4.132295748132722e-15
3573.11 3.81040960753063e-15
3581.35 3.790917876794548e-15
3589.6 3.519836310052581e-15
3597.88 3.911091513236286e-15
3606.17 3.954320981954747e-15
3607.63 3.025469278235262e-15
3610.33 4.768294851804338e-15
3613.03 4.253590337950627e-15
3615.73 4.143074023329698e-15
3618.43 4.220045234116484e-15
3621.13 4.359646335691962e-15
3623.83 3.973952968831767e-15
3626.53 4.914947990095445e-15
3629.23 3.5524181633138534e-15
3631.93 3.206393522795511e-15
3634.63 4.1343098105363654e-15
3637.33 5.70486707701001e-15
3640.03 4.390037525636887e-15
3642.73 4.967242864457922e-15
3645.43 5.216927837366684e-15
3648.13 4.1194557388156485e-15
3650.83 4.189960132130337e-15
3653.53 5.422498194836397e-15
3656.23 3.766968816431551e-15
3658.93 4.9980794865674535e-15
3661.63 4.62883806975801e-15
3664.33 3.324648309355052e-15
3667.03 4.428975918637831e-15
3669.73 4.658164340110064e-15
3672.43 4.210186175746259e-15
3675.13 4.0187891788022695e-15
3677.83 4.00218957148221e-15
3680.53 3.04162501859663e-15
3683.23 4.017296077600526e-15
3685.93 4.460606827010144e-15
3688.63 4.121686636567862e-15
3691.33 5.42359676506226e-15
3694.03 4.2129363157168806e-15
3696.73 4.2551822121508145e-15
3699.43 4.943048977752709e-15
3702.13 4.488621241595522e-15
3704.83 4.86084846333671e-15
3707.53 5.122293053218963e-15
3710.23 4.836523232151335e-15
3712.93 4.477617564353982e-15
3715.63 5.003588324033362e-15
3718.33 5.637837588332548e-15
3721.03 7.448025715156375e-15
3723.73 1.0365706499990534e-14
3726.43 1.0279249708942332e-14
3729.13 7.689461071336838e-15
3731.83 6.405832407830607e-15
3734.53 4.888159587500788e-15
3737.23 4.065625510239504e-15
3739.93 3.994508568009473e-15
3742.63 4.052237168751801e-15
3745.34 3.981425052398965e-15
3748.04 5.086106868276726e-15
3750.74 4.849769419225346e-15
3753.44 4.488107490487323e-15
3756.14 5.118836492834678e-15
3758.84 4.929939271268608e-15
3761.54 4.732846074874002e-15
3764.24 4.0146105733964366e-15
3766.94 4.863940638454641e-15
3769.64 4.693532138867672e-15
3772.34 5.1347484979997354e-15
3775.04 5.0027405266018085e-15
3777.74 6.527458247897401e-15
3780.44 6.469279449099918e-15
3783.14 5.191654077536444e-15
3785.84 6.242284862523755e-15
3788.54 5.2369693310100264e-15
3791.24 4.9065581642732754e-15
3793.94 4.721404613494677e-15
3796.64 4.821538266676809e-15
3799.34 4.7922155249739475e-15
3802.04 5.932570081289549e-15
3804.74 5.576674261738999e-15
3807.44 5.369686090292819e-15
3810.14 5.6223156044212855e-15
3812.84 5.558446684841839e-15
3815.54 4.876447186052674e-15
3818.24 5.552139152243538e-15
3820.94 5.558385369623883e-15
3823.64 5.2962588696551715e-15
3826.34 4.422052526896304e-15
3829.04 4.713951621066809e-15
3831.74 4.332357118030861e-15
3834.44 5.096803272755549e-15
3837.14 4.785124191397678e-15
3839.84 5.274883895084998e-15
3842.54 5.49170259855558e-15
3845.24 5.863736528699264e-15
3847.94 6.452860653240945e-15
3850.64 6.022551371782758e-15
3853.34 6.4973631656464555e-15
3856.04 6.408210453782408e-15
3858.74 6.690916617039673e-15
3861.44 6.57612728441545e-15
3864.14 6.779139433537872e-15
3866.84 6.725152117284104e-15
3869.54 6.612050386149988e-15
3872.24 5.603706710410486e-15
3874.94 5.864163729253333e-15
3877.64 5.6231610698682155e-15
3880.34 6.0137342624497594e-15
3883.04 4.973596312764335e-15
3885.74 5.095649034663005e-15
3888.44 4.9050001755943655e-15
3891.14 5.6417170626998775e-15
3893.84 5.08309564261763e-15
3896.54 5.754349668057165e-15
3899.24 6.226022314253862e-15
3901.94 6.4423473052714864e-15
3904.64 6.681569238399707e-15
3907.34 6.681207137872543e-15
3910.04 7.083707410195895e-15
3912.74 6.468787112877669e-15
3915.44 6.726895355052294e-15
3918.14 6.9965590292314724e-15
3920.84 6.458474481789317e-15
3923.54 6.15902530267832e-15
3926.24 4.963306687497724e-15
3928.94 4.928221407815732e-15
3931.64 4.5780914977882414e-15
3934.34 5.773696755485065e-15
3937.04 5.9418249506878085e-15
3939.74 6.268849027068194e-15
3942.44 6.761711496353578e-15
3945.14 6.924445351499844e-15
3947.84 7.153499822917019e-15
3950.54 6.686516330140853e-15
3953.24 6.971656222716714e-15
3955.94 6.827319934093555e-15
3958.64 5.867469465082967e-15
3961.34 5.917644541529038e-15
3964.04 4.766353040653719e-15
3966.74 4.849406872325744e-15
3969.44 5.109693577429607e-15
3972.14 5.258938008076612e-15
3974.84 5.664121450045008e-15
3977.54 6.226955270143893e-15
3980.24 6.5490424477384596e-15
3982.94 7.0073072817284475e-15
3985.64 7.552296192767261e-15
3988.34 7.607154257608988e-15
3991.04 7.470884559555954e-15
3993.74 7.416221252731024e-15
3996.44 7.625429012014963e-15
3999.14 7.711242786506537e-15
4001.84 8.196226511973465e-15
4004.54 8.220460598679271e-15
4007.24 8.172591657206762e-15
4009.94 8.535078705789573e-15
4012.64 8.40237807486203e-15
4015.34 8.346020727856757e-15
4018.04 8.18709160728022e-15
4020.74 7.795016810274948e-15
4023.44 8.12695273776399e-15
4026.14 7.609529564574776e-15
4028.84 8.067947419254732e-15
4031.55 8.234986554599851e-15
4034.25 7.844767266069292e-15
4036.95 7.915157755027518e-15
4039.65 8.252563736236604e-15
4042.35 7.832190924729555e-15
4045.05 7.85516866220806e-15
4047.75 8.132585925475339e-15
4050.45 7.78547370159149e-15
4053.15 7.794442552381995e-15
4055.85 8.226817426502e-15
4058.55 7.664915889901306e-15
4061.25 8.035933350827516e-15
4063.95 7.641933998398956e-15
4066.65 7.285518472122694e-15
4069.35 7.523740197804674e-15
4072.05 7.376403405395625e-15
4074.75 7.764956198887202e-15
4077.45 7.58035072402455e-15
4080.15 7.253929092750048e-15
4082.85 7.218754960806855e-15
4085.55 7.514195027687591e-15
4088.25 7.755394445584552e-15
4090.95 7.342413659017495e-15
4093.65 7.070492302607756e-15
4096.35 6.89936956932655e-15
4099.05 6.695096094020901e-15
4101.75 6.7006928116521405e-15
4104.45 7.117817195074172e-15
4107.15 7.206230626704269e-15
4109.85 7.63537701062847e-15
4112.55 8.013894780346251e-15
4115.25 7.610320415733242e-15
4117.95 7.423609670075586e-15
4120.65 7.782140912733629e-15
4123.35 8.219417670391486e-15
4126.05 8.106368803331918e-15
4128.75 7.847128498520747e-15
4131.45 7.916918740906054e-15
4134.15 7.830095214425245e-15
4136.85 8.342964539131292e-15
4139.55 8.111761025969051e-15
4142.25 7.930840689787679e-15
4144.95 7.696308845600356e-15
4147.65 7.930416545102638e-15
4150.35 8.141270606443128e-15
4153.05 8.019235227763892e-15
4155.75 7.634219117462237e-15
4158.45 7.707818407273595e-15
4161.15 7.832589903678617e-15
4163.85 8.217480157389406e-15
4166.55 8.566833293036113e-15
4169.25 7.707881511316106e-15
4171.95 7.87534031419601e-15
4174.65 7.711600559373515e-15
4177.35 8.168570364063047e-15
4180.05 8.197405809879499e-15
4182.75 8.352831715567255e-15
4185.45 8.127270292444483e-15
4188.15 8.531729491004517e-15
4190.85 8.718888356533609e-15
4193.55 8.062389303339543e-15
4196.25 7.364093978510468e-15
4198.95 7.837434387924661e-15
4201.65 8.143999224605288e-15
4204.35 7.878934304008981e-15
4207.05 8.007404333640188e-15
4209.75 8.347700913647645e-15
4212.45 8.187133452878132e-15
4215.15 8.009127792301962e-15
4217.85 8.16999123507311e-15
4220.55 7.743932457419963e-15
4223.25 7.072101867073284e-15
4225.95 7.57952714068545e-15
4228.65 8.050008465928161e-15
4231.35 8.211714634180315e-15
4234.05 8.870083441760834e-15
4236.75 8.313729655364357e-15
4239.45 7.755824265000872e-15
4242.15 8.087215030358813e-15
4244.85 8.65616244466801e-15
4247.55 8.291814426502855e-15
4250.25 8.453260794633511e-15
4252.95 8.311297944891677e-15
4255.65 8.464746305120654e-15
4258.35 8.129181421669231e-15
4261.05 8.707777959894241e-15
4263.75 8.402598156627984e-15
4266.45 8.165130694325496e-15
4269.15 8.579748836959437e-15
4271.85 8.1284683650081e-15
4274.55 8.220439164971659e-15
4277.25 8.132280732139958e-15
4279.95 8.6090714036115e-15
4282.65 8.980075116608083e-15
4285.35 8.011013599427685e-15
4288.05 8.086214439229572e-15
4290.75 8.163951004778661e-15
4293.45 7.640989301319789e-15
4296.15 7.576225334565953e-15
4298.85 7.522045772314144e-15
4301.55 7.493458688401722e-15
4304.25 7.347326747620732e-15
4306.95 7.546912167853605e-15
4309.65 7.46013222267311e-15
4312.35 7.9864417633128e-15
4315.05 8.295873419443094e-15
4317.75 7.945051259016364e-15
4320.46 7.807565274094128e-15
4323.16 7.569782856207109e-15
4325.86 7.784826204713022e-15
4328.56 7.699811236051633e-15
4331.26 7.555199424346626e-15
4333.96 8.09581837572339e-15
4336.66 8.006421509681468e-15
4339.36 7.731910485751639e-15
4342.06 7.811789707889614e-15
4344.76 7.025523256855029e-15
4347.46 7.395313638569824e-15
4350.16 7.191301580807392e-15
4352.86 7.480923315486538e-15
4355.56 8.591311193109174e-15
4358.26 8.913509975777527e-15
4360.96 8.616632038129981e-15
4363.66 8.953467537385238e-15
4366.36 8.079635096931048e-15
4369.06 8.886497437871019e-15
4371.76 8.91402834940317e-15
4374.46 8.484546531351417e-15
4377.16 8.54094578254752e-15
4379.86 8.18356491639242e-15
4382.56 8.17438858357827e-15
4385.26 8.74496808807202e-15
4387.96 8.425171219833883e-15
4390.66 8.334708764523292e-15
4393.36 8.375376886192003e-15
4396.06 8.16940487017737e-15
4398.76 8.726210910454769e-15
4401.46 8.2311404336577e-15
4404.16 8.110823265582943e-15
4406.86 9.267976526205515e-15
4409.56 8.77770428740908e-15
4412.26 8.483673733278298e-15
4414.96 8.785464974604577e-15
4417.66 8.859831457938787e-15
4420.36 8.841913796329218e-15
4423.06 8.643089819697767e-15
4425.76 8.6662244816757e-15
4428.46 8.705822397049355e-15
4431.16 8.54984359382284e-15
4433.86 8.554603394102627e-15
4436.56 9.221186112051278e-15
4439.26 8.949917601094005e-15
4441.96 9.28301014308645e-15
4444.66 9.263870934407467e-15
4447.36 9.015851931137245e-15
4450.06 8.792433505489428e-15
4452.76 9.197498319584122e-15
4455.46 9.112321739224694e-15
4458.16 8.610141093151038e-15
4460.86 9.031970947758563e-15
4463.56 8.98731598064542e-15
4466.26 8.96994614524197e-15
4468.96 9.40235318673156e-15
4471.66 9.801301377905864e-15
4474.36 9.67352231494965e-15
4477.06 9.122877912374972e-15
4479.76 9.116319633153976e-15
4482.46 9.233161218629797e-15
4485.16 9.054828771922525e-15
4487.86 9.074334656237107e-15
4490.56 9.512731717832298e-15
4493.26 9.433661574355513e-15
4495.96 9.164744169069982e-15
4498.66 9.934780453968713e-15
4501.36 9.744230679473803e-15
4504.06 9.967900970160948e-15
4506.76 9.774706831189483e-15
4509.46 9.510622409282356e-15
4512.16 9.652744989982317e-15
4514.86 9.76750059429149e-15
4517.56 9.751475411439533e-15
4520.26 9.402200214176927e-15
4522.96 9.1146846265205e-15
4525.66 8.5894192878451e-15
4528.36 9.241971531813151e-15
4531.06 9.117143789628782e-15
4533.76 9.458226469954179e-15
4536.46 9.3602385687461e-15
4539.16 9.636958640871834e-15
4541.86 9.469875609296287e-15
4544.56 9.403161426882414e-15
4547.26 9.406171831880623e-15
4549.96 9.521850788077263e-15
4552.66 9.599806152937033e-15
4555.36 9.379970589206847e-15
4558.06 9.566194524502417e-15
4560.76 9.395577582015406e-15
4563.46 9.697910070074787e-15
4566.16 9.604171577089704e-15
4568.86 9.328897542178472e-15
4571.56 9.42745096342995e-15
4574.26 9.71596920245175e-15
4576.96 9.608654124335774e-15
4579.66 8.94857674429484e-15
4582.36 9.31295171746908e-15
4585.06 9.661449739578241e-15
4587.76 9.390188052457971e-15
4590.46 9.507547001056555e-15
4593.16 9.876271477368144e-15
4595.86 9.609353571818675e-15
4598.56 9.469625409651799e-15
4601.26 9.563312288238178e-15
4603.96 9.6242311664958e-15
4606.67 9.892404651708428e-15
4609.37 1.015168797268012e-14
4612.07 9.904385085971767e-15
4614.77 9.653093276833265e-15
4617.47 9.912502356800501e-15
4620.17 9.810567979048261e-15
4622.87 9.930285002137986e-15
4625.57 9.602673033860313e-15
4628.27 9.623092724354242e-15
4630.97 9.969872464583137e-15
4633.67 9.443967807602065e-15
4636.37 9.393375298681359e-15
4639.07 9.799082233284635e-15
4641.77 9.877021532643965e-15
4644.47 9.634700919186268e-15
4647.17 9.876695844991777e-15
4649.87 9.762174146964768e-15
4652.57 1.0157470834762811e-14
4655.27 1.0305391071309988e-14
4657.97 1.0113943570138323e-14
4660.67 9.72580165722091e-15
4663.37 9.544464125890542e-15
4666.07 9.443913407568743e-15
4668.77 9.499281315676202e-15
4671.47 9.522307057064194e-15
4674.17 9.476059907033976e-15
4676.87 9.550898550740018e-15
4679.57 9.620588739290144e-15
4682.27 9.591171809778474e-15
4684.97 9.587015009693426e-15
4687.67 9.890786172515398e-15
4690.37 9.723937875132497e-15
4693.07 9.473986673955366e-15
4695.77 9.44967695141626e-15
4698.47 9.574601462394701e-15
4701.17 9.487340643419081e-15
4703.87 9.548057260203058e-15
4706.57 9.68023206690758e-15
4709.27 9.692304908257525e-15
4711.97 9.340556250062568e-15
4714.67 9.569596334130186e-15
4717.37 9.805894157782803e-15
4720.07 9.76598695043536e-15
4722.77 9.573235049875114e-15
4725.47 9.686758521550682e-15
4728.17 9.52577114620062e-15
4730.87 9.910056911805641e-15
4733.57 9.810229074255652e-15
4736.27 9.929768389763492e-15
4738.97 1.0309860439439433e-14
4741.67 1.0197672732044342e-14
4744.37 1.0395569557935798e-14
4747.07 1.0599423595859553e-14
4749.77 1.031968773234902e-14
4752.47 1.0139575510023504e-14
4755.17 9.969810064878245e-15
4757.87 9.603610118244496e-15
4760.57 9.77749187978885e-15
4763.27 9.41563640859326e-15
4765.97 9.811501648039323e-15
4768.67 9.553950075188726e-15
4771.37 1.0046690219732724e-14
4774.07 9.81258508816218e-15
4776.77 9.952772125820642e-15
4779.47 9.854471343615149e-15
4782.17 9.977733052903593e-15
4784.87 1.0229209896609862e-14
4787.57 9.866016244743062e-15
4790.27 9.689091223594653e-15
4792.97 9.830087957035665e-15
4795.67 9.605288990000177e-15
4798.37 9.923081407103578e-15
4801.07 9.776769774266664e-15
4803.77 9.811153501130985e-15
4806.47 9.688981311982623e-15
4809.17 1.0121752200714939e-14
4811.87 1.0063165691263261e-14
4814.57 1.0051094444175727e-14
4817.27 1.011179973046575e-14
4819.97 1.0238773802818703e-14
4822.67 9.6704213418039e-15
4825.37 9.650363942392689e-15
4828.07 9.919735451801947e-15
4830.77 9.573451560545645e-15
4833.47 9.913185733398103e-15
4836.17 9.80120720410507e-15
4838.87 9.594575398924082e-15
4841.57 9.851094005382943e-15
4844.27 9.633857590641986e-15
4846.97 9.348149306879083e-15
4849.67 9.779032369777533e-15
4852.37 1.0275882376785567e-14
4855.07 1.1365025147605048e-14
4857.77 1.2258583689909239e-14
4860.47 1.2034348010637673e-14
4863.17 1.0747500610491751e-14
4865.87 9.65101039388726e-15
4868.57 9.127002853569409e-15
4871.27 8.830024467761998e-15
4873.97 9.136470724866922e-15
4876.67 9.396921300659756e-15
4879.37 9.546741330420651e-15
4882.07 9.130233040324468e-15
4884.77 9.215423804740467e-15
4887.47 9.552644490395757e-15
4890.17 9.964576859675198e-15
4892.88 1.0228870962795896e-14
4895.58 1.0161234523218226e-14
4898.28 1.0034800789014518e-14
4900.98 9.828396085151829e-15
4903.68 9.974640634374912e-15
4906.38 9.870535711515857e-15
4909.08 9.752502855398148e-15
4911.78 9.807602222568634e-15
4914.48 9.573130485548075e-15
4917.18 9.1652833284461e-15
4919.88 9.63370151452975e-15
