814.34 9.272138441909497e-17
825.67 9.458810152618098e-17
835.23 8.701842204737444e-17
844.91 9.493800653977973e-17
854.69 9.513148636343461e-17
864.59 9.710983577439403e-17
874.6 9.914270814530004e-17
884.72 1.0146364645199091e-16
894.97 1.033781454863364e-16
905.33 1.0294300057980179e-16
915.82 1.3453563573744555e-16
924.29 5.188691460041403e-16
934.99 1.0675843860474435e-15
945.82 1.9944184708065236e-15
954.57 2.8066482732240464e-15
965.62 3.2262353149962117e-15
974.56 6.268398406714612e-16
985.84 2.869303368808568e-15
994.97 3.029255783425746e-15
1004.17 4.364494673863465e-15
1015.8 4.2144292437082405e-15
1025.2 1.8215305477056585e-15
1034.68 3.042057339138362e-15
1044.26 5.793555861635908e-15
1053.92 5.751336837281685e-15
1066.12 4.643638308630194e-15
1075.99 5.556278916223835e-15
1085.95 4.443851104697496e-15
1095.99 5.9260887642651605e-15
1106.13 5.752123121809525e-15
1113.8 5.580230809995862e-15
1124.11 5.090902803240977e-15
1134.51 6.471277570304403e-15
1145.01 5.946165165164642e-15
1155.6 6.3756345370121055e-15
1166.29 6.650461280282869e-15
1174.38 4.7086464541487106e-15
1185.24 6.551072153394407e-15
1196.21 4.558103085137276e-15
1204.5 3.3435589674102565e-15
1215.65 2.1732209698500707e-15
1224.07 4.574880477240391e-15
1235.4 7.029859251773842e-15
1243.96 7.816170351598595e-15
1255.48 7.572971398050696e-15
1264.18 6.533002432328902e-15
1275.87 8.532831896275187e-15
1284.72 9.010408663557862e-15
1293.62 7.216355260556686e-15
1305.59 7.160730224836576e-15
1314.64 9.002423814605802e-15
1323.76 8.66352882473291e-15
1336.0 7.745043315772582e-15
1345.27 9.251228927975559e-15
1354.59 9.001609274613008e-15
1363.98 8.098041207120646e-15
1373.44 8.558114340646188e-15
1386.14 8.715513219050427e-15
1395.75 7.676518391800464e-15
1405.43 8.016679108649825e-15
1415.17 8.199339938759827e-15
1424.98 8.443432171632532e-15
1434.85 8.417830190057028e-15
1441.48 8.91210272520876e-15
1448.13 9.093415388698355e-15
1454.82 8.860720785178103e-15
1464.9 8.204049114417772e-15
1475.05 8.21424516278085e-15
1485.28 8.395837504826211e-15
1495.57 8.580972221862387e-15
1505.94 8.165097682514848e-15
1512.89 7.287275830448765e-15
1516.38 7.805042359996543e-15
1523.38 7.584937193843455e-15
1533.94 6.642055752605218e-15
1544.57 7.355831767569383e-15
1555.28 6.9654181994191544e-15
1566.06 7.0830839563115254e-15
1573.29 7.563497364211242e-15
1584.19 7.960904763141307e-15
1595.17 8.169059942536631e-15
1606.23 8.005178246444002e-15
1613.65 8.050623043773817e-15
1624.83 7.62072984897698e-15
1636.09 8.130916645856151e-15
1643.64 8.271098518681518e-15
1655.04 7.632620110113111e-15
1666.51 8.390502804566038e-15
1670.35 7.472744902848392e-15
1678.06 8.46971180346603e-15
1685.81 8.856500339478442e-15
1693.59 8.310665956896752e-15
1705.33 8.011203423906447e-15
1713.2 7.657105846966998e-15
1725.08 7.640146742545092e-15
1733.04 8.15563975151495e-15
1745.05 7.988698940861027e-15
1753.11 8.547207440186906e-15
1765.26 7.81320727944712e-15
1773.4 8.075275388453907e-15
1785.7 8.225376121149378e-15
1793.94 8.84052193715312e-15
1806.38 8.759050504556985e-15
1814.71 8.142687295558683e-15
1823.09 8.300105032381158e-15
1835.73 7.980883528920567e-15
1844.2 7.33425480540705e-15
1856.98 7.43553741234733e-15
1865.55 7.7199493857564e-15
1874.17 8.316017274635402e-15
1887.16 7.724520258104009e-15
1895.87 7.484482758090741e-15
1904.62 7.878710442684781e-15
1913.41 7.651697305495326e-15
1926.67 7.493615040631167e-15
1935.57 7.56785495208259e-15
1944.5 8.114717013839825e-15
1953.48 7.665720828618437e-15
1967.02 8.423305423821744e-15
1976.1 8.585479704746624e-15
1985.22 8.242313041981536e-15
1994.38 8.041572104993039e-15
2003.59 8.19635956472955e-15
2012.83 7.978262055513434e-15
2026.79 8.238224178260296e-15
2036.14 8.019052189560171e-15
2045.54 8.383181357684813e-15
2054.98 8.02929017200714e-15
2064.47 8.034816848591945e-15
2074.0 8.654559118586133e-15
2078.78 8.910184100537684e-15
2083.57 9.452252844936447e-15
2093.19 8.908665218151695e-15
2102.85 8.873801944477255e-15
2117.43 9.141672682179103e-15
2127.2 9.10581700335144e-15
2137.02 8.445063322129216e-15
2146.88 9.054782281062415e-15
2156.79 9.336225612675583e-15
2166.75 8.860468449492173e-15
2176.75 8.845865824881793e-15
2186.79 9.162742246493478e-15
2196.89 9.513122959534777e-15
2207.03 9.238572173195194e-15
2217.22 8.451013664560184e-15
2227.45 8.47615559223018e-15
2232.59 9.568423832436503e-15
2242.89 9.122841131849878e-15
2253.24 8.325810702069705e-15
2263.64 8.36968046619306e-15
2274.09 8.77007689634417e-15
2284.59 9.578559585925216e-15
2295.13 8.78478979135835e-15
2305.73 9.273135801996122e-15
2316.37 8.604577687296432e-15
2327.06 6.8268816106421224e-15
2332.43 7.533261260070785e-15
2343.19 6.846714060112103e-15
2354.01 8.317571510724218e-15
2364.87 6.958254538962479e-15
2375.79 7.551199077185021e-15
2386.76 6.4791910256923865e-15
2392.26 7.1003283698680325e-15
2403.3 6.8831837130698586e-15
2414.39 7.249485204207606e-15
2425.54 8.666230603051396e-15
2436.73 8.479107694195835e-15
2442.35 9.313704139224793e-15
2453.62 9.432970380653316e-15
2464.95 8.957051363441823e-15
2476.33 8.427548863625511e-15
2487.76 7.7129043286755e-15
2493.49 7.70876301091612e-15
2505.0 9.473944897761697e-15
2510.78 7.067906304508129e-15
2516.56 6.919216332334124e-15
2522.37 6.805067365300724e-15
2534.01 7.627025612745017e-15
2545.7 7.707334450673753e-15
2557.46 9.850193585445889e-15
2563.35 8.693785941314962e-15
2575.18 9.85728823563543e-15
2587.07 9.382058066988063e-15
2593.03 8.955178881641281e-15
2605.0 8.368083549136604e-15
2617.03 8.038485115854797e-15
2623.06 9.224815527930706e-15
2635.17 1.1789754283219283e-14
2647.33 1.4389961409463342e-14
2653.43 1.741150245508191e-14
2665.68 1.29536905204958e-14
2677.98 1.4254653177122883e-14
2684.16 1.5443031456709764e-14
2696.55 1.283205001392786e-14
2702.76 1.4590874220101206e-14
2715.24 1.204035408714153e-14
2727.77 1.0970068132277268e-14
2734.06 1.2560124761165612e-14
2746.68 8.944712326325326e-15
2753.01 1.0335997106309825e-14
2765.72 1.204810249489186e-14
2772.09 1.2814600744517298e-14
2784.89 9.80113200929086e-15
2797.74 6.4841054988422295e-15
2804.19 7.221847101936444e-15
2817.14 1.2140240507488248e-14
2823.63 1.5346554518161333e-14
2836.66 1.4811377620397457e-14
2843.2 1.2513700672750721e-14
2856.33 9.659764518846945e-15
2862.91 1.5302264166905753e-14
2876.13 1.816978922112997e-14
2882.76 1.698800795843327e-14
2896.06 1.9174593072482552e-14
2909.43 2.4228096638756493e-14
2929.6 2.1862543815558944e-14
2949.9 2.0849197356976126e-14
2970.35 2.1952711300053534e-14
2990.94 2.2329840786226386e-14
3011.67 2.276576003261933e-14
3032.55 2.380591372903791e-14
3046.55 2.467701172045726e-14
3067.67 2.6284579111629702e-14
3088.93 2.6248833879250907e-14
3110.34 2.907522463993164e-14
3131.9 2.7665520783560542e-14
3153.61 2.781978866723075e-14
3168.17 2.992065642373753e-14
3190.13 2.6692963387248342e-14
3212.24 2.9364272518213484e-14
3227.07 2.561181671386492e-14
3249.44 3.35634274410524e-14
3271.96 3.839712764275734e-14
3287.06 3.783717795615855e-14
3309.85 3.6421372743056293e-14
3325.12 3.523551833030186e-14
3332.79 3.604071697903577e-14
3340.47 3.3312444235666605e-14
3348.17 4.068354221831145e-14
3355.89 3.910481909220203e-14
3363.63 2.7292433849928095e-14
3371.38 3.075080022193505e-14
3379.15 3.932517025424726e-14
3386.94 3.762571682780073e-14
3394.75 3.666898225800407e-14
3402.58 4.4065375934493257e-14
3410.42 3.6469518933410073e-14
3418.28 3.441475111628872e-14
3426.16 3.8420306626755875e-14
3434.06 4.289153580015078e-14
3441.98 3.374347224112848e-14
3449.91 3.5237626781361364e-14
3457.86 3.9248393047024726e-14
3465.84 3.528894657897577e-14
3473.83 4.1923273224704155e-14
3481.83 3.726235318553279e-14
3489.86 4.074611790383346e-14
3497.91 3.688940831154664e-14
3505.97 4.4333942514496864e-14
3514.05 3.8241592375268927e-14
3522.15 4.358773557909209e-14
3530.27 3.6658193867211046e-14
3538.41 4.4460817221067924e-14
3546.57 4.5686542274061256e-14
3554.74 4.5356202797896535e-14
3562.94 4.2505013175196385e-14
3571.15 3.5420767715296145e-14
3579.38 3.909102409190186e-14
3587.63 3.0331676083976424e-14
3595.9 4.1277703516346973e-14
3604.19 4.6507397668310827e-14
3612.5 3.575627314164771e-14
3620.8 3.901941737998366e-14
3623.54 3.733360322715253e-14
3626.27 3.941951121251715e-14
3629.01 4.518404568841656e-14
3631.74 4.3891078894206335e-14
3634.48 4.43230918852511e-14
3637.22 4.6977647137202305e-14
3639.95 4.473501378522949e-14
3642.69 4.6816694495953195e-14
3645.42 4.154203412972977e-14
3648.16 4.245919743805284e-14
3650.9 4.3867323383198174e-14
3653.63 5.048696082653758e-14
3656.37 5.1342416104979526e-14
3659.11 5.476154605803922e-14
3661.84 5.461105937741663e-14
3664.58 5.361572348698794e-14
3667.31 5.316640627983162e-14
3670.05 5.325966943581056e-14
3672.79 5.1010837370735636e-14
3675.52 4.8461159862874816e-14
3678.26 5.271958402366263e-14
3680.99 4.6761179046874263e-14
3683.73 4.534775618207228e-14
3686.47 4.5075637601841244e-14
3689.2 4.545071152034179e-14
3691.94 4.7054973057790094e-14
3694.68 5.16872831830499e-14
3697.41 5.341234766066356e-14
3700.15 5.3461104576447034e-14
3702.88 5.0693709636724855e-14
3705.62 4.795052222650243e-14
3708.36 4.6127781398287493e-14
3711.09 5.033815361627423e-14
3713.83 4.8824258707928564e-14
3716.56 5.174297229818763e-14
3719.3 5.683341094671738e-14
3722.04 6.283179903775716e-14
3724.77 7.155069026692421e-14
3727.51 8.214439713804798e-14
3730.25 7.639428986022599e-14
3732.98 5.98173343140947e-14
3735.72 5.1181891614487345e-14
3738.45 4.373325382082776e-14
3741.19 4.850451157829534e-14
3743.93 4.294470740002142e-14
3746.66 4.231352452515076e-14
3749.4 4.190569212607157e-14
3752.13 4.326832961431909e-14
3754.87 4.917826648263266e-14
3757.61 5.043636922289852e-14
3760.34 4.933898574172003e-14
3763.08 4.729931597878263e-14
3765.82 4.710489038914303e-14
3768.55 4.875830457453107e-14
3771.29 4.845556933928665e-14
3774.02 5.3942505646645085e-14
3776.76 5.800585236185965e-14
3779.5 6.038476006068615e-14
3782.23 6.298830570137012e-14
3784.97 5.797604105794868e-14
3787.7 5.591764496801395e-14
3790.44 5.2270354381167524e-14
3793.18 4.8751459293785966e-14
3795.91 4.7350113674389255e-14
3798.65 4.6935646281158207e-14
3801.39 5.0621102399126794e-14
3804.12 5.1529509824808554e-14
3806.86 5.595027036775873e-14
3809.59 5.468572131999681e-14
3812.33 5.2552745411175816e-14
3815.07 5.211199138594593e-14
3817.8 4.6160494148593123e-14
3820.54 4.345759988769356e-14
3823.27 4.218211511631651e-14
3826.01 4.1053255122669285e-14
3828.75 3.844058702306336e-14
3831.48 3.4309882409575405e-14
3834.22 3.455020960137201e-14
3836.96 3.654831914481883e-14
3839.69 3.7638759982501526e-14
3842.43 4.4370015787263356e-14
3845.16 4.7646612172489904e-14
3847.9 4.960269475327859e-14
3850.64 5.09172923216943e-14
3853.37 5.0738929667448633e-14
3856.11 4.936002979033043e-14
3858.84 4.8329431789019595e-14
3861.58 5.13030963815441e-14
3864.32 5.4560480096048326e-14
3867.05 5.468276480137237e-14
3869.79 5.386014783804759e-14
3872.53 5.2261861754496605e-14
3875.26 5.026050314148349e-14
3878.0 4.929144809760979e-14
3880.73 4.9757805743747734e-14
3883.47 4.852415901964864e-14
3886.21 4.923101794861316e-14
3888.94 5.006792773750881e-14
3891.68 5.284916589390624e-14
3894.41 5.551250144589896e-14
3897.15 5.650170908627598e-14
3899.89 5.877073703265794e-14
3902.62 5.918271344214978e-14
3905.36 6.045782589520576e-14
3908.1 6.314936591824274e-14
3910.83 6.399093175395391e-14
3913.57 6.576225669737561e-14
3916.3 6.441248858815739e-14
3919.04 6.130428260594351e-14
3921.78 5.6463000500627964e-14
3924.51 5.281298193307553e-14
3927.25 4.570684584988034e-14
3929.98 3.814695727491793e-14
3932.72 3.5063114186753087e-14
3935.46 3.362338868208714e-14
3938.19 3.746311601237176e-14
3940.93 4.373970658103953e-14
3943.67 5.18019814521908e-14
3946.4 5.6430488074126394e-14
3949.14 6.209588469031167e-14
3951.87 6.382570995452146e-14
3954.61 6.482762766499624e-14
3957.35 5.993984015804009e-14
3960.08 5.670450276038006e-14
3962.82 4.787004561834577e-14
3965.55 3.7516942520785506e-14
3968.29 3.3954330724964674e-14
3971.03 3.60026438516022e-14
3973.76 4.2750390303720126e-14
3976.5 5.3306189511767385e-14
3979.24 6.255295795048764e-14
3981.97 6.78382045135063e-14
3984.71 7.241389689332037e-14
3987.44 7.44825985458235e-14
3990.18 7.716010527326866e-14
3992.92 7.807507506290276e-14
3995.65 8.001245263172792e-14
3998.39 8.091531289573421e-14
4001.12 8.211571253391224e-14
4003.86 8.198767390826376e-14
4006.6 8.335949092252603e-14
4009.33 8.396313402528854e-14
4012.07 8.667781695301236e-14
4014.81 8.905008161409965e-14
4017.54 8.955297673619393e-14
4020.28 8.918653583115846e-14
4023.01 8.821416542836686e-14
4025.75 8.906751211160449e-14
4028.49 8.757352746545058e-14
4031.22 8.348265262958826e-14
4033.96 8.217426967273264e-14
4036.69 8.493170645165519e-14
4039.43 8.571410793100544e-14
4042.17 8.550081108369721e-14
4044.9 8.366379617920024e-14
4047.64 8.36819895211223e-14
4050.38 8.43510158901402e-14
4053.11 8.532463907133592e-14
4055.85 8.505814973438586e-14
4058.58 8.216054174919434e-14
4061.32 8.156869201927261e-14
4064.06 8.08667617445426e-14
4066.79 8.189793068325397e-14
4069.53 8.381172249353095e-14
4072.26 8.380089109098314e-14
4075.0 8.282188005575541e-14
4077.74 8.261022741648446e-14
4080.47 8.450351790744872e-14
4083.21 8.677586787845272e-14
4085.95 8.980033586954691e-14
4088.68 9.224407518093422e-14
4091.42 9.16150175539915e-14
4094.15 8.766482837180638e-14
4096.89 8.349109570102303e-14
4099.63 7.88539556301238e-14
4102.36 7.82224043904476e-14
4105.1 8.007783899723982e-14
4107.83 8.233269439441842e-14
4110.57 8.588957710555221e-14
4113.31 8.898880638684125e-14
4116.04 8.830724864428304e-14
4118.78 8.890765125810013e-14
4121.52 8.922981981164278e-14
4124.25 8.834061549903595e-14
4126.99 8.852805536090034e-14
4129.72 8.620864884949661e-14
4132.46 8.542768950530897e-14
4135.2 8.720315740227409e-14
4137.93 8.866681792787603e-14
4140.67 8.865213024013589e-14
4143.4 8.713761327387917e-14
4146.14 8.675553045395465e-14
4148.88 8.491558293465199e-14
4151.61 8.579697289467367e-14
4154.35 8.71670672684659e-14
4157.09 8.682281064599662e-14
4159.82 8.700502741831613e-14
4162.56 8.906405059028392e-14
4165.29 8.940212357255312e-14
4168.03 8.660384551483462e-14
4170.77 8.441330362643406e-14
4173.5 8.171201013062681e-14
4176.24 8.26920983988632e-14
4178.97 8.446322353811287e-14
4181.71 8.401419593335593e-14
4184.45 8.689878863273523e-14
4187.18 8.8091221627811e-14
4189.92 8.656959411326061e-14
4192.66 8.773865017854239e-14
4195.39 8.713899995674883e-14
4198.13 8.510909738038624e-14
4200.86 8.304323833871605e-14
4203.6 8.657333745352578e-14
4206.34 8.960482125426696e-14
4209.07 9.284816446555514e-14
4211.81 9.263403239088845e-14
4214.54 9.229275905900221e-14
4217.28 9.268296117536283e-14
4220.02 9.100926670639023e-14
4222.75 8.815255334916238e-14
4225.49 8.357925354423862e-14
4228.23 8.164050605142128e-14
4230.96 8.561941220672937e-14
4233.7 8.901982331926333e-14
4236.43 9.191901245730894e-14
4239.17 9.316647846489695e-14
4241.91 9.371967210804272e-14
4244.64 9.539485349098463e-14
4247.38 9.350896059220867e-14
4250.11 9.141049632862646e-14
4252.85 9.083075728930918e-14
4255.59 9.287056738150123e-14
4258.32 9.229071928648778e-14
4261.06 9.340955131701568e-14
4263.8 9.429837417953462e-14
4266.53 9.524180672592076e-14
4269.27 9.153980370917978e-14
4272.0 8.753449521892986e-14
4274.74 8.863868017083324e-14
4277.48 9.055600933128889e-14
4280.21 9.236639654888511e-14
4282.95 9.286781090387784e-14
4285.68 9.095425816293731e-14
4288.42 8.750074079808726e-14
4291.16 8.54058427060695e-14
4293.89 8.56581409600791e-14
4296.63 8.220296025350473e-14
4299.37 7.755455077943769e-14
4302.1 7.356427693861771e-14
4304.84 7.073244986944614e-14
4307.57 7.028175959653064e-14
4310.31 7.593075825922024e-14
4313.05 8.353438975185365e-14
4315.78 9.279783347467873e-14
4318.52 1.008405260525515e-13
4321.25 9.960816806412655e-14
4323.99 9.617381029769095e-14
4326.73 9.285561922784923e-14
4329.46 9.75919471929811e-14
4332.2 1.0141895563618593e-13
4334.94 1.036600754243849e-13
4337.67 9.693145275436221e-14
4340.41 9.370098650070215e-14
4343.14 9.47333165380932e-14
4345.88 9.832798151670061e-14
4348.62 9.994522695379878e-14
4351.35 1.0285777163306419e-13
4354.09 1.0147534062176261e-13
4356.82 1.0460995889887669e-13
4359.56 1.0744819747827804e-13
4362.3 1.104133259524402e-13
4365.03 1.112658447673081e-13
4367.77 1.1079688462705114e-13
4370.51 1.0806124035352678e-13
4373.24 1.0552792251846557e-13
4375.98 1.0335236313068735e-13
4378.71 1.0343884009117052e-13
4381.45 9.701077264256956e-14
4384.19 9.447387993059071e-14
4386.92 9.535736304381898e-14
4389.66 9.751312409559544e-14
4392.39 1.0109264154553755e-13
4395.13 1.0448475310816826e-13
4397.87 1.036395306894405e-13
4400.6 1.0313437112286531e-13
4403.34 1.0227780105563246e-13
4406.08 1.0158608525571407e-13
4408.81 1.031123869906022e-13
4411.55 1.0558411206655673e-13
4414.28 1.0670619145006716e-13
4417.02 1.1039244395107112e-13
4419.76 1.0989842233385074e-13
4422.49 1.1108375897012183e-13
4425.23 1.1106753869521212e-13
4427.96 1.1075409654724922e-13
4430.7 1.1016857994993451e-13
4433.44 1.1014678171840136e-13
4436.17 1.1236746765548323e-13
4438.91 1.1156998177428228e-13
4441.65 1.1493294215869262e-13
4444.38 1.157199442788567e-13
4447.12 1.1653291895092664e-13
4449.85 1.1777049186650507e-13
4452.59 1.1727640365832548e-13
4455.33 1.0998458776055525e-13
4458.06 1.0693869130858379e-13
4460.8 1.0778494454555405e-13
4463.53 1.0909714941406774e-13
4466.27 1.1191380959884623e-13
4469.01 1.144895740286397e-13
4471.74 1.167935943790892e-13
4474.48 1.2227187028048289e-13
4477.22 1.2309033361248362e-13
4479.95 1.2267173476251982e-13
4482.69 1.2116718189168227e-13
4485.42 1.2113821196839166e-13
4488.16 1.2283569785185852e-13
4490.9 1.2099403055990781e-13
4493.63 1.196690133588391e-13
4496.37 1.203459661754518e-13
4499.1 1.2325064022892397e-13
4501.84 1.263255735130752e-13
4504.58 1.304054494364617e-13
4507.31 1.3220222454251372e-13
4510.05 1.3064910519012823e-13
4512.79 1.2909472145663105e-13
4515.52 1.270495556255467e-13
4518.26 1.2637972727723172e-13
4520.99 1.2515311374158748e-13
4523.73 1.208790736912943e-13
4526.47 1.1884794365532866e-13
4529.2 1.1426657726971056e-13
4531.94 1.131917326675504e-13
4534.67 1.1575491387050206e-13
4537.41 1.1971091487851375e-13
4540.15 1.214960410315479e-13
4542.88 1.2238684863348748e-13
4545.62 1.2184004531977917e-13
4548.36 1.2235278608395418e-13
4551.09 1.2281958802586876e-13
4553.83 1.2361484998963022e-13
4556.56 1.2629200390314318e-13
4559.3 1.2949957865376696e-13
4562.04 1.3030327066630397e-13
4564.77 1.3017320134076122e-13
4567.51 1.3082874500109794e-13
4570.24 1.2945562364985425e-13
4572.98 1.2949979871519306e-13
4575.72 1.293126305550062e-13
4578.45 1.2694985797170927e-13
4581.19 1.264116494014497e-13
4583.93 1.2506500915756377e-13
4586.66 1.276400712425579e-13
4589.4 1.2827043520439227e-13
4592.13 1.2736055663158476e-13
4594.87 1.2598624330032955e-13
4597.61 1.2596171301935523e-13
4600.34 1.2688600120316504e-13
4603.08 1.2771306771025234e-13
4605.81 1.2976904744040955e-13
4608.55 1.3283363910918762e-13
4611.29 1.344075822699645e-13
4614.02 1.3536234352329057e-13
4616.76 1.352840234572586e-13
4619.5 1.3479703127766652e-13
4622.23 1.3494577178944e-13
4624.97 1.3530176822845583e-13
4627.7 1.3625318651558416e-13
4630.44 1.3639229075468855e-13
4633.18 1.3387345259782005e-13
4635.91 1.3072014180393756e-13
4638.65 1.2881421508355346e-13
4641.38 1.2735272235631467e-13
4644.12 1.2586431384899612e-13
4646.86 1.2416191201197868e-13
4649.59 1.2522581498337747e-13
4652.33 1.2531919958120375e-13
4655.07 1.278290777263582e-13
4657.8 1.2976354139109687e-13
4660.54 1.2883404009758976e-13
4663.27 1.2901695638876485e-13
4666.01 1.2544772956800276e-13
4668.75 1.2181853187374398e-13
4671.48 1.2319159603829804e-13
4674.22 1.252795886835864e-13
4676.95 1.266704754797567e-13
4679.69 1.2718133015059549e-13
4682.43 1.2758297264472904e-13
4685.16 1.282455804534923e-13
4687.9 1.280214245048273e-13
4690.64 1.2769783602264804e-13
4693.37 1.2760362545212976e-13
4696.11 1.2652705374064783e-13
4698.84 1.2560106630423807e-13
4701.58 1.2370707343678315e-13
4704.32 1.229416063248916e-13
4707.05 1.2435762624764065e-13
4709.79 1.2578003197288415e-13
4712.52 1.2723991668139405e-13
4715.26 1.295654180469971e-13
4718.0 1.3221750218101775e-13
4720.73 1.3442040807785004e-13
4723.47 1.3439603567339358e-13
4726.21 1.3225194870088021e-13
4728.94 1.2967044165239285e-13
4731.68 1.2780648782844284e-13
4734.41 1.283938064832282e-13
4737.15 1.2985387686722908e-13
4739.89 1.3266053498135468e-13
4742.62 1.3491164172845388e-13
4745.36 1.353971491404705e-13
4748.09 1.3588803510616543e-13
4750.83 1.3603725408705568e-13
4753.57 1.3577053572314152e-13
4756.3 1.345657595688592e-13
4759.04 1.3283328760150454e-13
4761.78 1.303773290218237e-13
4764.51 1.2945390224051948e-13
4767.25 1.303551429562668e-13
4769.98 1.312093138632584e-13
4772.72 1.3474593927512885e-13
4775.46 1.3725528376281553e-13
4778.19 1.3831343241484492e-13
4780.93 1.3789275918886968e-13
4783.66 1.356001079946173e-13
4786.4 1.3527324088974689e-13
4789.14 1.345069861925192e-13
4791.87 1.366612647898838e-13
4794.61 1.3913485340368455e-13
4797.35 1.3825777727927625e-13
4800.08 1.3995991690082612e-13
4802.82 1.4100622206772426e-13
4805.55 1.4027167019292719e-13
4808.29 1.399557033563993e-13
4811.03 1.4075359988319226e-13
4813.76 1.4179065428099608e-13
4816.5 1.4244630893312789e-13
4819.23 1.4466364972003988e-13
4821.97 1.4444403391692278e-13
4824.71 1.4109374858313983e-13
4827.44 1.3992603432448018e-13
4830.18 1.4044894249725523e-13
4832.92 1.3965799982050452e-13
4835.65 1.3825951149587653e-13
4838.39 1.3786112132859048e-13
4841.12 1.3804809299232e-13
4843.86 1.3719635716320164e-13
4846.6 1.3610945112304124e-13
4849.33 1.352774764385215e-13
4852.07 1.338316691554939e-13
4854.8 1.327954559999804e-13
4857.54 1.2971975364305219e-13
4860.28 1.2699956933998879e-13
4863.01 1.2556981815037846e-13
4865.75 1.244971581988437e-13
4868.49 1.2564181786459284e-13
4871.22 1.261508072673487e-13
4873.96 1.2784765425899494e-13
4876.69 1.2978089364805995e-13
4879.43 1.329359292281189e-13
4882.17 1.3478669124020844e-13
4884.9 1.3310351723405574e-13
4887.64 1.3202473557822708e-13
4890.37 1.3192046620365679e-13
4893.11 1.3456676915445437e-13
4895.85 1.3864155684307277e-13
4898.58 1.414956377922947e-13
4901.32 1.4197413711092814e-13
4904.06 1.4112674665218662e-13
4906.79 1.4005832772506399e-13
4909.53 1.3912898629153916e-13
4912.26 1.3902109718554288e-13
4915.0 1.3743471186998824e-13
4917.74 1.3201239043340788e-13
4920.47 1.2893727392146343e-13
4923.21 1.3104310311796184e-13
4925.94 1.3514760873454503e-13
4928.68 1.3898576800295693e-13
4931.42 1.4132336500396434e-13
4934.15 1.405148729952298e-13
4936.89 1.3834193856002602e-13
4939.63 1.3790946103024736e-13
4942.36 1.4069730224433664e-13
4945.1 1.4401067494983463e-13
