100.09 1.4230874343832625e-17
101.95 1.6362445525502474e-17
104.09 1.7359936395270294e-17
106.02 1.9151527479476122e-17
108.0 2.1323176323909043e-17
110.0 2.9548750426958575e-17
113.87 3.4500347770969985e-17
117.87 3.8650988729635245e-17
120.89 9.553753175752729e-17
125.14 1.0829148291033199e-16
126.88 1.1433376206109869e-16
128.06 1.1791507879714662e-16
131.04 1.266385767795031e-16
131.95 1.3959423917712156e-16
134.09 1.454062268576086e-16
136.9 1.6653695229275014e-16
140.09 1.776555570525688e-16
143.02 2.907879697936602e-16
147.03 4.56996590799013e-16
151.15 4.900976328867147e-16
155.03 5.303669381424992e-16
159.0 5.72678694315663e-16
161.96 6.051995538474534e-16
166.11 6.535552361833873e-16
169.98 6.959397665680834e-16
173.14 7.322101125467739e-16
177.18 7.780100826735218e-16
180.06 8.127315877079371e-16
182.14 8.368362720630481e-16
185.95 8.84941909963351e-16
191.16 9.433064100372847e-16
193.82 9.852337684806043e-16
197.88 1.0349060961971288e-15
202.03 1.0871336109176792e-15
204.84 1.125177854887859e-15
210.09 1.1534011473582016e-15
215.98 1.2674886256062456e-15
219.99 1.3252198129264747e-15
223.05 1.3561485210632542e-15
227.2 1.4180569654080523e-15
229.83 2.1211338701829127e-15
234.1 3.4994110728767395e-15
240.11 4.6027097578259375e-15
246.27 4.406285320797107e-15
252.0 4.677218521223059e-15
257.28 3.747463610063817e-15
260.26 4.547204576543269e-15
263.88 4.818971333267821e-15
268.79 4.826064461033842e-15
273.78 4.811224857337869e-15
278.87 4.7529413377924485e-15
284.06 4.794022494582643e-15
290.01 4.578107648426204e-15
296.08 4.61009530072313e-15
300.89 4.358301666309335e-15
307.9 4.4632725619933284e-15
317.98 4.57116525353755e-15
327.65 4.521300886680774e-15
338.38 4.424322898960362e-15
347.86 4.315260351012475e-15
356.78 4.305222814731164e-15
365.94 4.3455928535375094e-15
375.32 4.25784423017619e-15
384.95 4.0123725716299504e-15
394.83 4.118274063285603e-15
404.95 4.1217651429386e-15
