100.11 2.1116959399448082e-26
101.98 3.30469288793267e-26
104.11 4.686483934273756e-26
106.05 6.751663582999367e-26
108.02 9.885162819874824e-26
110.03 1.616656358677185e-25
113.89 2.997174619821313e-25
117.9 5.163493670405304e-25
120.92 2.319367699760281e-24
124.88 3.618734821672917e-24
126.91 4.367058866792279e-24
128.08 4.876815444592737e-24
131.07 6.302840379092452e-24
131.98 7.857224428183689e-24
134.12 9.204024026141122e-24
136.93 1.3466676732142633e-23
140.12 1.689724415501817e-23
143.05 5.447231495797511e-23
147.06 1.6572875146288064e-22
150.83 2.0914206178924556e-22
155.06 2.653588333448884e-22
159.04 3.365419848838237e-22
161.99 3.975685982424762e-22
166.15 5.00904481453889e-22
170.02 6.107622045079432e-22
173.18 7.118875707211846e-22
176.81 8.576999937405666e-22
180.09 9.839311332336736e-22
182.18 1.0781243555076274e-21
185.99 1.2814510944014683e-21
191.2 1.5772486987338716e-21
193.86 1.7949335260309505e-21
197.92 2.0860347613536775e-21
202.07 2.435888360902082e-21
204.88 2.7221748832220572e-21
210.13 3.105531519128001e-21
216.02 3.9799238391316394e-21
220.04 4.561507204733175e-21
223.1 4.9495059013681315e-21
227.25 5.661147683931965e-21
229.88 9.290067543295023e-21
234.15 1.661332047391089e-20
240.16 2.3243150562815862e-20
245.75 2.4478655519736575e-20
252.06 2.9030316229189985e-20
256.74 2.6523346812949353e-20
259.71 3.236051873164309e-20
263.93 3.617404087544886e-20
268.84 3.911623527480275e-20
273.84 4.2012221908111314e-20
278.93 4.5233580214019164e-20
284.12 4.848818347965298e-20
290.07 5.0167678128067456e-20
296.14 5.524705050888868e-20
300.95 5.809960117115425e-20
307.96 6.409321452354188e-20
318.05 7.343820403138976e-20
327.72 8.178963204833123e-20
337.67 8.988771708018153e-20
347.93 9.81629656715478e-20
356.86 1.062009618037301e-19
366.01 1.1600750403475623e-19
375.4 1.2389040855684977e-19
385.03 1.2875968774740737e-19
394.91 1.4345796812018545e-19
405.04 1.5590311045176632e-19
414.47 1.6423424685277365e-19
422.18 1.7007689863137447e-19
430.03 1.7699500708265307e-19
441.06 1.9047427463549634e-19
451.33 1.9910307511366705e-19
459.72 2.0550437938208546e-19
470.43 2.154843384126761e-19
480.28 2.2874525036213145e-19
490.34 2.325020784570289e-19
499.46 2.487509474263907e-19
506.4 2.485047788366855e-19
512.27 2.7292739879249415e-19
520.59 2.8102206379882077e-19
530.27 2.880813739942696e-19
540.13 2.8803343243078067e-19
550.17 2.995779412083149e-19
560.4 3.234065153194557e-19
569.5 3.4597268636854204e-19
580.09 3.5282668008163966e-19
589.52 3.716649408944351e-19
600.48 3.7064002545927705e-19
610.23 3.5057683539998284e-19
620.15 4.1951758183860034e-19
630.23 4.3037478216149283e-19
640.47 4.519297457450958e-19
649.38 4.680018413157232e-19
658.41 4.769792699357913e-19
664.5 5.027843487981995e-19
675.3 5.212676273251081e-19
684.69 5.135666311667026e-19
694.22 5.784418330222068e-19
705.5 5.627680037324154e-19
715.31 6.341531048741388e-19
725.26 6.594818061776274e-19
735.35 6.859721058961538e-19
745.58 7.286342811366027e-19
754.22 7.628832698342022e-19
764.71 7.5489711073438e-19
775.35 8.519765730524982e-19
784.33 8.823573228737851e-19
795.24 9.384423795577634e-19
804.45 9.88106761955433e-19
815.64 1.0346335462323099e-18
825.08 1.115235447809889e-18
834.63 9.750668913211322e-19
844.3 1.196193419185121e-18
854.08 1.2406820913609115e-18
865.96 1.3433712452658522e-18
875.98 1.4429068560132032e-18
884.09 1.5658688072183727e-18
894.33 1.6671611823833935e-18
904.68 1.6837757852478629e-18
915.16 2.5923970736599992e-18
925.76 1.714796314736762e-17
934.32 3.8201569889335145e-17
945.14 7.687130522662197e-17
956.08 1.1818159417135047e-16
964.93 1.23782228577688e-16
976.1 1.789030102007166e-17
985.14 9.117456543923035e-17
994.25 1.1354912139566758e-16
1005.76 1.9834672809455764e-16
1015.07 2.0507086353457273e-16
1024.46 9.320604995703756e-17
1033.94 1.336739144435912e-16
1045.92 3.0737338059641645e-16
1055.59 3.107614004617069e-16
1065.36 2.2817452964713137e-16
1075.22 2.9660570719107003e-16
1085.17 2.1835408716056175e-16
1095.21 3.3668129338865225e-16
1105.34 3.3139552555975685e-16
1115.57 3.1445681280973467e-16
1125.89 2.8303446381933996e-16
1133.7 4.0654183955161453e-16
1144.19 3.711247304865342e-16
1154.77 4.1976969674841723e-16
1165.46 4.431897166540031e-16
1176.24 2.8657608542203756e-16
1184.4 4.516324842717143e-16
1195.35 2.7578296635211196e-16
1203.64 1.7749302366697858e-16
1214.78 1.533428818130615e-16
1226.02 3.355922530052744e-16
1234.52 5.694852694227305e-16
1245.94 6.473184738298258e-16
1254.57 6.129280365068786e-16
1266.18 5.159085480745135e-16
1274.96 7.38822452545243e-16
1283.8 8.041504332702571e-16
1295.68 5.806152305639323e-16
1304.66 5.812927211779578e-16
1313.7 8.162013169534918e-16
1325.86 7.884357390571999e-16
1335.05 6.651189343815817e-16
1344.3 8.848940352037701e-16
1353.62 8.646324755978733e-16
1366.14 7.536970813590502e-16
1375.61 8.257956580843784e-16
1385.15 8.481512683628669e-16
1394.75 7.395272787236239e-16
1404.42 7.822845143092991e-16
1414.15 7.992729540845365e-16
1423.96 8.549616824193334e-16
1433.83 8.533413526966066e-16
1440.44 9.265243724646982e-16
1447.09 9.607176829889697e-16
1453.77 9.295389229024132e-16
1463.85 8.457164081594725e-16
1474.0 8.612489709688385e-16
1484.21 9.035799657325394e-16
1494.5 9.391886494354314e-16
1504.86 8.820226599134184e-16
1511.81 7.619607955366261e-16
1515.29 8.455727058559116e-16
1525.8 8.142743781580159e-16
1536.37 6.876032950730795e-16
1543.46 8.02957061139789e-16
1554.16 7.606588366688205e-16
1564.94 7.773944537618954e-16
1575.78 8.473179398521698e-16
1586.71 9.192113781483764e-16
1594.03 9.454486271403292e-16
1605.08 9.439348773182337e-16
1616.21 9.665240637803225e-16
1623.67 9.044263152694793e-16
1634.92 9.921694597494724e-16
1646.25 1.020383324611673e-15
1653.85 9.329764553996703e-16
1665.32 1.051977089659936e-15
1673.0 9.058910287300545e-16
1676.86 1.0644144638448913e-15
1684.6 1.1459767999392945e-15
1696.28 1.0720966295876003e-15
1704.11 1.0262786764862303e-15
1715.92 9.622504622460727e-16
1723.84 9.667059011590684e-16
1735.79 1.0599465341379121e-15
1743.8 1.0405575380664892e-15
1755.89 1.1460977420602276e-15
1763.99 1.0332020054567194e-15
1776.22 1.071795803374982e-15
1784.42 1.1093113540220606e-15
1796.79 1.2244382136395786e-15
1805.08 1.2242287109108527e-15
1813.41 1.1061199541487295e-15
1825.98 1.1525678507438019e-15
1834.41 1.1029992517344388e-15
1842.88 1.003392129281023e-15
1855.65 1.0053395187152698e-15
1864.22 1.0572987537946242e-15
1877.14 1.1940404109766077e-15
1885.8 1.0836577663615433e-15
1894.51 1.0441546953530959e-15
1903.25 1.1288307156932205e-15
1916.45 1.0824891533612812e-15
1925.29 1.0746809273136247e-15
1934.18 1.119771742267893e-15
1943.11 1.1802669954655126e-15
1956.58 1.105993225038533e-15
1965.61 1.254852395373068e-15
1974.68 1.301472176510896e-15
1983.79 1.2281954207339642e-15
1992.95 1.1942765932237872e-15
2006.76 1.2527106747591447e-15
2016.03 1.1986132818656037e-15
2025.33 1.2808663404743818e-15
2034.68 1.2087309756292363e-15
2044.07 1.282783306862788e-15
2053.51 1.2245399629479503e-15
2062.99 1.2296932027596667e-15
2072.51 1.3477522850268428e-15
2077.29 1.2927709819843107e-15
2086.87 1.3719322921647753e-15
2096.51 1.2946379951518317e-15
2106.19 1.3030582333270418e-15
2115.91 1.3297694965721834e-15
2125.67 1.3570093767619493e-15
2135.48 1.2427786445962161e-15
2145.34 1.3067723165241393e-15
2155.24 1.3772282528469614e-15
2165.19 1.3298815073260904e-15
2175.19 1.3262327658878136e-15
2185.23 1.3134824063913394e-15
2195.31 1.3938941966582315e-15
2205.45 1.35529184175606e-15
2215.63 1.273017529993853e-15
2225.85 1.234911307572952e-15
2236.13 1.3628146309342043e-15
2246.45 1.298105077805282e-15
2256.82 1.2235398038233495e-15
2267.23 1.2705436557732612e-15
2272.46 1.3249230377729481e-15
2282.95 1.3886197504567938e-15
2293.49 1.3061262198733421e-15
2304.07 1.3224638734603272e-15
2314.71 1.2410423866381293e-15
2325.39 9.145014210775068e-16
2336.13 1.128746606411266e-15
2346.91 1.0914441640782416e-15
2352.32 1.2280091411695231e-15
2363.18 1.095504349389665e-15
2374.09 1.1535322989315421e-15
2385.04 1.0530277304822193e-15
2396.05 1.1557248555870303e-15
2407.11 1.1047787020678405e-15
2412.66 1.1547385686221041e-15
2423.8 1.2761564685087062e-15
2434.99 1.231191133760915e-15
2446.23 1.3358241324175356e-15
2457.52 1.3309918831140756e-15
2463.18 1.3103512151442307e-15
2474.55 1.2584084591211744e-15
2485.97 1.2860240823789006e-15
2497.45 1.2265539137546985e-15
2503.21 1.4154643365395882e-15
2514.76 1.2004250037818023e-15
2520.56 1.2375356385959672e-15
2526.37 1.182422767419922e-15
2532.19 1.233086568884803e-15
2543.88 1.2146078689450423e-15
2555.62 1.3768168115068002e-15
2567.42 1.3131576353339886e-15
2573.34 1.4273837539963414e-15
2585.21 1.402776410217929e-15
2597.15 1.3786014112995664e-15
2603.13 1.3202641893110524e-15
2615.15 1.3035019222765327e-15
2627.22 1.4078676983594399e-15
2633.28 1.5303564381662488e-15
2645.43 1.742787888056875e-15
2657.64 1.8693252615048472e-15
2663.77 1.581004661048454e-15
2676.06 1.7076054878494955e-15
2682.23 1.7283019856298206e-15
2694.61 1.614658929719678e-15
2707.05 1.720062769359621e-15
2713.29 1.576790839675158e-15
2725.82 1.556821045946597e-15
2732.1 1.67676807331554e-15
2744.71 1.364387501265198e-15
2757.38 1.4368254923867617e-15
2763.74 1.5404194397124312e-15
2776.49 1.6447788856885486e-15
2782.89 1.4905454850976844e-15
2795.74 1.145023705741393e-15
2802.18 1.2532925464982384e-15
2815.12 1.642589977813575e-15
2828.11 1.8407741353442685e-15
2834.63 1.7792489222021353e-15
2847.71 1.7088806207960567e-15
2854.28 1.5701850467464961e-15
2867.45 1.9161438620819697e-15
2874.07 1.9937369540728515e-15
2887.33 1.9505200867906633e-15
2893.99 1.9833060450229647e-15
2907.34 2.295362996044921e-15
2927.5 2.175590461687391e-15
2947.79 2.1443551332251045e-15
2968.22 2.259592001354654e-15
2988.8 2.2897143292586903e-15
3009.52 2.3739809612526845e-15
3030.38 2.4110586911065163e-15
3051.38 2.4487822966204306e-15
3072.53 2.521615287167168e-15
3086.71 2.583186086987012e-15
3108.11 2.6538983975925025e-15
3129.66 2.6220162647768303e-15
3151.35 2.662974866567674e-15
3173.19 2.7357191937990985e-15
3187.84 2.5384835599284084e-15
3209.94 2.7371244475010584e-15
3232.19 2.5236757956623773e-15
3247.11 2.8939710895834268e-15
3269.61 3.1278254939856178e-15
3292.28 3.1186154476376635e-15
3307.47 3.1220543529825816e-15
3322.74 3.0897021136656312e-15
3330.4 3.2371073895969342e-15
3338.08 3.029625627495094e-15
3345.77 3.152322992824186e-15
3353.49 3.01927123827273e-15
3361.22 3.091273103555017e-15
3368.97 3.121424594697515e-15
3376.73 2.8947531977444567e-15
3384.52 2.9842364873097555e-15
3392.32 3.342649456708715e-15
3400.14 3.550672011632024e-15
3407.98 3.247684622225227e-15
3415.83 3.2946145755133426e-15
