100.09 3.778225781275982e-17
101.95 4.3410400265053075e-17
104.09 4.601889438979411e-17
106.02 5.07304865213414e-17
108.0 5.643996200414005e-17
110.0 7.81519463177491e-17
113.87 9.111242330577536e-17
117.87 1.019169598801013e-16
120.89 2.5162588980799664e-16
125.14 2.84751203384834e-16
126.88 3.0043813861488287e-16
128.06 3.097082498066961e-16
131.04 3.322397463641069e-16
131.95 3.6610109642491035e-16
134.09 3.8102986146825353e-16
136.9 4.3593040300173737e-16
140.09 4.644643613119679e-16
143.02 7.593823956991678e-16
147.03 1.1915907047357047e-15
151.15 1.2758758903722661e-15
155.03 1.378650063004124e-15
159.0 1.4863646480359268e-15
161.96 1.5689836535891322e-15
166.11 1.6916432712462103e-15
169.98 1.7986703958327244e-15
173.14 1.890112790318865e-15
177.18 2.0052211123148726e-15
180.06 2.0923918824694116e-15
182.14 2.1527266216198347e-15
185.95 2.273142277174046e-15
191.16 2.418211135757822e-15
193.82 2.5231107774010685e-15
197.88 2.6461818035576077e-15
202.03 2.7752897001917956e-15
204.84 2.8693076454459294e-15
210.09 2.9353453955386535e-15
215.98 3.2183914922390657e-15
219.99 3.359794988761623e-15
223.05 3.434162835935765e-15
227.2 3.585204840946777e-15
229.83 5.35733724880607e-15
234.1 8.823938824102728e-15
240.11 1.1579159522412218e-14
246.27 1.1058772494211267e-14
252.0 1.1712906285995578e-14
257.28 9.36552898971295e-15
260.26 1.1351193280044618e-14
263.88 1.2012864585353411e-14
268.79 1.2007844431966467e-14
273.78 1.1947964376498277e-14
278.87 1.17801370212543e-14
284.06 1.1858257368226501e-14
290.01 1.1298290824769374e-14
296.08 1.1350697483824916e-14
300.89 1.071090914732548e-14
307.9 1.0939344767039986e-14
317.98 1.1160426104248491e-14
327.65 1.0997696123261334e-14
338.38 1.071747503392515e-14
347.86 1.0415229940032607e-14
356.78 1.0355408725362984e-14
365.94 1.0415744120732034e-14
375.32 1.016866496300418e-14
384.95 9.54699195229293e-15
394.83 9.761800220777189e-15
404.95 9.73211391320437e-15
414.39 9.501430577621312e-15
422.09 9.206036720057372e-15
429.94 8.961489572599529e-15
440.97 8.876348156394138e-15
451.24 8.648495617251097e-15
459.63 8.34340970063142e-15
470.33 8.130701445730569e-15
480.18 8.03121717247052e-15
490.24 7.664097932256255e-15
500.5 7.676832002528474e-15
506.3 7.449579514179604e-15
512.16 7.927165816771929e-15
520.48 7.700199753462544e-15
530.16 7.398277807554704e-15
540.02 6.946824738249594e-15
550.06 6.721127466847392e-15
560.28 6.920699880605291e-15
569.39 6.913413587965365e-15
579.97 6.6901830632004485e-15
589.39 6.577162320407629e-15
600.35 6.2209638363026674e-15
610.11 5.514289638110381e-15
620.02 6.196447126324887e-15
630.1 5.94064651549725e-15
640.33 5.964071181527273e-15
650.74 5.784569944330815e-15
658.27 5.5660469812593355e-15
664.36 5.643681582625406e-15
675.16 5.589171870938374e-15
684.55 5.259458840482259e-15
695.67 5.355419424444332e-15
705.35 4.981764079603781e-15
716.81 5.17997416256323e-15
726.79 5.093006088694643e-15
735.2 5.016216181376073e-15
745.43 4.876191800659096e-15
755.8 4.762433030200274e-15
764.55 4.337998414705973e-15
775.19 4.59268927509457e-15
784.16 4.391036474360905e-15
795.07 4.4095041696178675e-15
804.28 4.374486089739642e-15
815.47 4.313158018069509e-15
824.91 4.259658046412879e-15
834.46 3.881241347413259e-15
844.12 4.098085636454558e-15
855.87 4.013685883403506e-15
865.78 3.99210250049389e-15
875.8 3.934371800616901e-15
885.94 3.87763955501344e-15
894.14 3.8189339455467224e-15
904.5 3.738256447009942e-15
914.97 3.701862029347803e-15
925.56 6.240231353160918e-15
934.13 8.843563426522139e-15
944.94 1.1387367353399318e-14
955.89 1.2801259658343014e-14
964.73 1.382715479369831e-14
975.9 7.288102651220548e-15
984.93 1.2277513462215502e-14
994.05 1.1766041953516369e-14
1005.56 1.3569008465565721e-14
1014.86 1.3430744801658993e-14
1024.25 8.702993323034577e-15
1036.11 1.1848362892798035e-14
1045.7 1.5179363417645868e-14
1055.37 1.4752927825886704e-14
1065.14 1.3077192965023492e-14
1074.99 1.4033309745441722e-14
1084.94 1.1934942566222026e-14
1094.98 1.4141640819755704e-14
1105.11 1.3557593526656975e-14
1115.34 1.3301571445947996e-14
1125.66 1.2151311386337307e-14
1136.07 1.362576823122347e-14
1143.95 1.2961970783259442e-14
1154.53 1.3044782601690882e-14
1165.22 1.3008320032280232e-14
1176.0 1.0069983748805912e-14
1184.15 1.2456397842181055e-14
1195.11 1.0819843619055175e-14
1206.16 9.376960658030885e-15
1214.52 6.753224193260209e-15
1225.76 1.0385693046577907e-14
1234.26 1.2100555842814456e-14
1245.68 1.2462875037575262e-14
1254.31 1.2187674621643183e-14
1265.92 1.1604922356803073e-14
1274.69 1.26440199871729e-14
1283.53 1.2737813738353114e-14
1295.41 1.1289877358258118e-14
1304.39 1.126807094435241e-14
1316.46 1.2426573222563792e-14
1325.58 1.195247746211632e-14
1334.77 1.118294049800997e-14
1344.02 1.2011646850251988e-14
1356.46 1.174868619640225e-14
1365.86 1.101536274987537e-14
1375.33 1.1040673846109215e-14
1384.86 1.1040542889781523e-14
1394.46 9.331170572669845e-15
1404.13 9.244816239097864e-15
1413.86 1.0394570325781063e-14
1423.66 1.017940143630143e-14
1433.53 1.0318967006355305e-14
1443.47 1.0483464026463858e-14
1446.79 1.0466370231505287e-14
1453.47 1.0194755285799509e-14
1463.55 9.75559410499129e-15
1473.69 9.707446006013073e-15
1483.91 9.70369539235685e-15
1494.19 9.632819471626074e-15
1504.55 9.259300433763472e-15
1511.49 8.651968537951456e-15
1518.47 8.884541462834166e-15
1525.48 8.793631182742624e-15
1536.05 7.923953859363587e-15
1546.7 7.70371231957808e-15
1553.84 7.520394262218409e-15
1564.61 7.90639064826732e-15
1575.46 8.217612896159534e-15
1586.38 8.326828948988026e-15
1593.7 8.374997472269144e-15
1604.75 8.141793034600884e-15
1615.87 8.043318672450175e-15
1623.33 7.832880619261778e-15
1634.58 8.084045182492686e-15
1645.91 8.023074822215982e-15
1653.51 7.794817452500839e-15
1664.97 8.063374915696017e-15
1672.65 7.53323591356746e-15
1676.51 8.188766187810888e-15
1684.25 8.216139673085974e-15
1695.92 7.876806027115853e-15
1703.75 7.670359267615009e-15
1715.56 7.421481973517862e-15
1723.48 7.378150556290136e-15
1735.43 7.702445813074878e-15
1743.44 7.552241815383583e-15
1755.52 7.847646899475359e-15
1763.63 7.3994623193672e-15
1775.85 7.445319122458353e-15
1784.05 7.591053768061062e-15
1796.41 7.960898158262053e-15
1804.71 7.895812662492148e-15
1813.04 7.444754764173846e-15
1825.6 7.577172605128074e-15
1834.03 7.412388951967743e-15
1846.74 6.738775809717142e-15
1855.27 7.0149846466496535e-15
1863.83 7.387110498814768e-15
1876.75 7.605053465482772e-15
1885.41 7.236714339236811e-15
1894.12 7.277591518505277e-15
1902.86 7.454653706400219e-15
1916.05 7.396930957414034e-15
1924.89 6.958429903288207e-15
1933.78 6.500154582694212e-15
1947.18 7.736721625732793e-15
1956.17 7.464512717936206e-15
1965.2 8.249754140473685e-15
1974.27 8.050754251391384e-15
1983.38 8.171375655435883e-15
1997.13 8.183473723658258e-15
2006.35 8.078591389718544e-15
2015.61 8.180219896263998e-15
2024.91 7.67730815017323e-15
2034.26 8.387403116832534e-15
2043.65 8.934489631215493e-15
2053.08 8.346176257162635e-15
2067.31 8.320173546888581e-15
2072.08 9.297426961981205e-15
2076.86 1.2205396050822682e-14
2086.44 1.377163943215121e-14
2096.07 1.2835301258627157e-14
2105.75 1.2440745405974552e-14
2115.47 1.3686013906089565e-14
2125.23 1.2465294647090045e-14
2135.04 1.188832743918565e-14
2144.9 1.414353609458033e-14
2154.8 1.412492729962755e-14
2164.74 1.2601552129248052e-14
2174.73 1.2789445033234136e-14
2184.77 1.5110255951988013e-14
2194.86 1.5335749698532e-14
2204.99 1.482986460872181e-14
2215.17 1.2205933094033403e-14
2225.39 1.3677024401839044e-14
2235.66 1.7195657540718325e-14
2245.98 1.640063106916758e-14
2256.35 1.3039907840898448e-14
2266.76 1.240861805674711e-14
2277.23 1.3247835616381495e-14
2282.48 1.684115611590605e-14
2293.01 1.4315120662112497e-14
2303.6 1.6953190277529527e-14
2314.23 1.488327832805105e-14
2324.91 1.2250452677282758e-14
2335.64 1.1210288063232544e-14
2346.42 8.377057592913274e-15
2357.25 1.4013541273227746e-14
2362.69 8.969748678943131e-15
2373.59 1.1174718173653536e-14
2384.55 7.356925683804037e-15
2395.56 8.813413738772783e-15
2406.61 8.782628979350054e-15
2417.72 1.0117536728789607e-14
2423.3 1.6192575029244123e-14
2434.48 1.6098744377278172e-14
2445.72 1.8934214787325886e-14
2457.01 1.9847662900656102e-14
2462.67 1.753636876466722e-14
2474.04 1.5396147938018945e-14
2485.46 1.006679440230004e-14
2496.93 1.1867147516336145e-14
2502.69 1.784721625057343e-14
2514.24 8.650878830434938e-15
2520.03 6.970744385372391e-15
2525.84 7.718358022729271e-15
2537.5 1.2105361470501727e-14
2543.35 1.2741122023022883e-14
2555.09 2.1710932038420305e-14
2566.88 1.648756282578019e-14
2572.8 2.0767840629969164e-14
2584.68 1.844429188929074e-14
2596.61 1.657042931895081e-14
