102.06 3.770355056031426e-23
103.95 5.280738693652366e-23
105.89 7.499409189792236e-23
108.1 1.0849058272812017e-22
110.11 1.7487382106883436e-22
113.98 3.164961330612568e-22
117.99 5.321374804800119e-22
121.02 2.3256190520992798e-21
124.98 3.5579314962382214e-21
127.01 4.241542786516967e-21
127.89 4.717297088835919e-21
130.87 6.014335302676611e-21
132.08 7.4538482684297e-21
133.92 8.643257273977774e-21
137.04 1.2479506397013857e-20
139.91 1.5441248411971286e-20
142.84 4.899817720526703e-20
146.84 1.49222487623253e-19
150.95 1.8472187042207454e-19
154.83 2.307618350687994e-19
159.16 2.876604541246683e-19
162.12 3.360257673403388e-19
165.9 4.1592181115459135e-19
170.15 5.008344749750937e-19
172.92 5.76994155831735e-19
176.95 6.852425036093232e-19
179.82 7.768108866182657e-19
181.9 8.446311146827376e-19
186.14 9.894041615130443e-19
190.92 1.1971928823270958e-18
194.02 1.3479674113191168e-18
198.08 1.5500993057485143e-18
202.23 1.7825600223746786e-18
205.04 1.9747499782791085e-18
209.82 2.2146637307399924e-18
216.19 2.7884725489066014e-18
220.21 3.1552469687054944e-18
222.76 3.3998354970962544e-18
226.9 3.8383948555220185e-18
230.06 6.2757730819134585e-18
233.8 1.1048317207910676e-17
239.8 1.5007016776958053e-17
245.95 1.5571007059354214e-17
252.26 1.812881865350753e-17
256.95 1.6487119121405802e-17
259.92 1.9753113135284168e-17
264.14 2.1894955624970265e-17
269.06 2.3397190137360112e-17
274.06 2.4830712783481557e-17
279.15 2.6292789856241336e-17
283.69 2.7899237380275027e-17
290.3 2.8490149324057495e-17
295.69 3.087378189528613e-17
301.19 3.2099840096768795e-17
308.21 3.472744978082532e-17
318.3 3.875679483131943e-17
327.98 4.2166984395234575e-17
337.94 4.5247889072966274e-17
348.21 4.8228758041672744e-17
357.14 5.126445986739497e-17
366.3 5.486868318076863e-17
374.84 5.751059651819475e-17
385.34 5.841193960203362e-17
395.22 6.355401835378823e-17
405.36 6.72727343658832e-17
413.85 6.95397440879148e-17
421.54 7.104298340054562e-17
430.37 7.277469364422225e-17
441.41 7.635317120606818e-17
450.65 7.823015921302039e-17
460.09 7.97876046413061e-17
469.72 8.194843586125355e-17
479.56 8.475526820982986e-17
489.6 8.527902251436376e-17
499.85 8.862417548163674e-17
505.64 8.86136457758845e-17
511.49 9.473057623434591e-17
519.81 9.613252696454344e-17
529.47 9.69338751547613e-17
540.56 9.579112667717584e-17
550.61 9.817051329320719e-17
559.55 1.0315322416149843e-16
569.96 1.0720384745419172e-16
580.55 1.0714484819910291e-16
589.99 1.110537294707959e-16
599.57 1.101864843627651e-16
609.31 1.0250862583235714e-16
620.64 1.1847589818738233e-16
629.28 1.194188100730889e-16
639.5 1.2239842249792538e-16
649.89 1.2545899815491733e-16
657.42 1.264008874484129e-16
665.03 1.3062297503134588e-16
674.28 1.3199444201474377e-16
685.24 1.298333700993586e-16
694.77 1.415685349718745e-16
704.44 1.3726834466971726e-16
715.88 1.4909864363202627e-16
725.84 1.5210104428344893e-16
734.25 1.5507066650185735e-16
744.46 1.6189258646379213e-16
754.82 1.66325250155832e-16
