102.0 2.387189737172958e-25
103.9 2.913903170079069e-25
106.08 3.692212805373027e-25
108.05 4.687407346349268e-25
110.06 7.474911831764151e-25
113.93 1.121567661152355e-24
117.93 1.5854387444645298e-24
120.95 4.556944765257543e-24
124.92 6.441440329884041e-24
126.95 7.580074239579813e-24
128.12 8.253403747596345e-24
131.1 1.0354641546392999e-23
132.01 1.1909672783294601e-23
133.85 1.3753700595083473e-23
136.97 1.8030657947809742e-23
140.16 2.2216251553041345e-23
143.09 3.7941359407920764e-23
147.1 6.258285528051093e-23
150.88 8.009463744979116e-23
155.1 1.0236021137625346e-22
159.08 1.2984662682058495e-22
162.04 1.544901990553778e-22
165.81 1.9277272486069057e-22
170.07 2.374559241227382e-22
172.83 2.77257029599603e-22
176.86 3.3747441018255016e-22
180.14 3.89019741539361e-22
181.81 4.27923423965409e-22
186.05 5.139152305389637e-22
190.82 6.365988332961926e-22
193.92 7.235145849935365e-22
197.98 8.527659036091534e-22
202.12 1.000619895996791e-21
204.94 1.1210388743018009e-21
210.19 1.315257204453141e-21
216.08 1.6706841973193584e-21
220.1 1.9197971170812677e-21
223.16 2.1125730725258144e-21
226.79 2.414529338342695e-21
229.94 3.8676714573476834e-21
234.22 6.576817270907584e-21
240.23 9.183710459836836e-21
245.82 1.0015553392531674e-20
252.13 1.1666729144489512e-20
256.81 1.0637128120344276e-20
259.79 1.3071456843465974e-20
264.01 1.4615602834399967e-20
268.92 1.5845480335729994e-20
273.92 1.7142577401522973e-20
279.01 1.8421473241570674e-20
284.2 1.989022765590639e-20
290.15 2.082573159536959e-20
296.22 2.2995383613047294e-20
301.04 2.3478597897741424e-20
308.05 2.6212244350930567e-20
318.14 3.0263158057998066e-20
327.81 3.380310728077256e-20
337.77 3.7261442918569874e-20
348.03 4.08128256583281e-20
356.96 4.448796737219101e-20
366.12 4.8625423842339093e-20
374.64 5.223588610601013e-20
385.14 5.491763063457086e-20
395.02 6.080518775296778e-20
405.15 6.597426103497439e-20
413.64 7.005647533581067e-20
422.3 7.356254948448549e-20
430.15 7.712567016310121e-20
441.18 8.382605209600047e-20
451.46 8.952496887992546e-20
459.85 9.417366300986421e-20
469.48 1.0068148895624923e-19
480.42 1.0865902026802835e-19
490.48 1.1572838409441167e-19
499.6 1.259039765344418e-19
506.55 2.0315685994017216e-19
512.41 5.593738504135438e-19
519.54 5.829722822965725e-19
530.42 6.175989815789688e-19
540.28 6.12231082062461e-19
550.33 8.040679563494628e-19
560.56 9.858361244064063e-19
569.66 1.1282052696573486e-18
580.26 1.1303512525958455e-18
589.68 1.3584977158030064e-18
600.65 1.4164468347248747e-18
610.41 1.6839428315151442e-18
620.32 2.0071557694099407e-18
630.4 2.1977723293195565e-18
640.65 2.3577773875963314e-18
649.56 2.6663872188747395e-18
658.6 2.854110431132508e-18
664.69 3.1299968057180396e-18
675.49 3.384820984138938e-18
684.89 3.446391313358597e-18
694.42 4.2884350825195316e-18
705.7 4.252857181090627e-18
715.52 5.270580360779019e-18
725.47 5.677443804275889e-18
735.56 6.103345612139019e-18
745.79 6.872056876535214e-18
754.43 7.451934237973786e-18
764.93 8.072747666379114e-18
775.57 8.992589086749815e-18
784.55 9.939569147286944e-18
795.46 1.0726291297657233e-17
804.67 1.1511174661240567e-17
815.87 1.2372026703062173e-17
825.31 1.3750103689529665e-17
834.87 1.277229443190293e-17
844.54 1.560715081239246e-17
854.32 1.672902953105023e-17
864.21 1.835288822931526e-17
874.22 2.000070785847061e-17
884.34 2.1951750453723164e-17
894.58 2.3713880118011886e-17
904.94 2.5039617378083942e-17
915.42 3.667376609168556e-17
926.02 2.1536869252548425e-16
934.59 4.670199676566968e-16
945.41 9.361269969957414e-16
954.16 1.3110599627498355e-15
965.2 1.6550852456274906e-15
974.14 4.3377425567028473e-16
985.42 1.8952215208768988e-15
994.53 1.9241731535795302e-15
1006.05 2.403481648262896e-15
1015.36 2.180689827021079e-15
1024.75 8.982887982260613e-16
1034.23 1.8210068569507814e-15
1043.8 3.1209190357732565e-15
1055.89 3.2385415442980137e-15
1065.66 2.90727876445639e-15
1075.52 3.3550598718139314e-15
1085.47 3.005964813232008e-15
1095.52 3.617064715359942e-15
1105.65 3.587509074756463e-15
1115.88 3.650188746818284e-15
1126.21 3.4826952474963626e-15
1134.02 4.031067700195164e-15
1144.51 3.8473345985132e-15
1155.1 4.082977819701159e-15
1165.79 4.304101173997691e-15
1173.87 3.4802572367798007e-15
1184.73 4.291960368070967e-15
1195.69 3.4417915968530895e-15
1203.98 2.731349585723059e-15
1215.12 1.4098917652826132e-15
1226.36 3.123804409777775e-15
1234.86 4.493822243680934e-15
1246.29 5.065346237962372e-15
1254.93 5.142495988022347e-15
1263.63 4.759862721935505e-15
1275.32 5.713759841189232e-15
1284.16 5.9981146363481064e-15
1296.04 5.4692403645802736e-15
1305.03 5.491918533979894e-15
1314.07 6.315294702387244e-15
1326.23 6.277318823334309e-15
1335.42 6.0142005105145145e-15
1344.68 6.644830208728486e-15
1354.0 6.632589119668223e-15
1366.53 6.37471911516349e-15
1376.0 6.613589211036727e-15
1385.54 6.797118767323735e-15
1395.14 6.296890413373761e-15
1404.82 6.5440326642015295e-15
1414.55 6.815231321079093e-15
1424.36 6.90319573417312e-15
1434.23 6.97491659077478e-15
1440.85 7.269236270257149e-15
1447.5 7.36914400644435e-15
1454.18 7.333492683569508e-15
1464.26 7.121946075603887e-15
1474.41 7.158558240327488e-15
1484.63 7.260988556094295e-15
1494.92 7.39794198642587e-15
1505.29 7.28062565221024e-15
1512.23 6.88405783089795e-15
1515.72 7.180899625567444e-15
1526.23 7.114348750746127e-15
1533.27 6.618364103010497e-15
1543.9 7.008553786908487e-15
1554.6 6.7993374643210726e-15
1565.38 6.954548031648955e-15
1576.23 7.362470095566704e-15
1583.5 7.577219322357976e-15
1594.48 7.820059160773376e-15
1605.53 7.636106094885291e-15
1616.66 7.700213321301598e-15
1624.12 7.514566810379968e-15
1635.38 7.861161698097294e-15
1646.72 7.962302953863002e-15
1654.32 7.61011629272091e-15
1665.79 8.201568919195028e-15
1673.48 7.695234085354857e-15
1677.33 8.248634787316277e-15
1685.08 8.466249831947075e-15
1696.76 8.225069262104163e-15
1704.59 8.061665767563252e-15
1716.4 7.9403096741666e-15
1724.33 7.926910119432703e-15
1736.28 8.326872178033172e-15
1744.29 8.198422516156547e-15
1756.38 8.591801209230167e-15
1764.49 8.115503965727743e-15
1776.72 8.426443586849919e-15
1784.92 8.528131939759307e-15
1793.16 8.832051974920976e-15
1805.59 8.85862604891876e-15
1813.92 8.58145760570611e-15
1826.5 8.686514044460087e-15
1834.93 8.570875561601918e-15
1843.4 8.150987301579209e-15
1856.18 8.250360024266164e-15
1864.74 8.426281957368337e-15
1873.35 8.80656796361465e-15
1886.34 8.434372485053169e-15
1895.04 8.226371048716878e-15
1903.79 8.59741649705914e-15
1916.99 8.46452097437613e-15
1925.84 8.389904130295322e-15
1934.73 8.588305411841807e-15
1943.65 8.934056657631506e-15
1957.13 8.575743197454899e-15
1966.16 9.04510794862659e-15
1975.24 9.258955538179338e-15
1984.35 8.968056113837949e-15
1993.51 8.827601986689018e-15
2002.71 8.994617602831872e-15
2016.6 8.937066437125993e-15
2025.91 9.19037277535961e-15
2035.26 8.98410688383029e-15
2044.65 9.154066168695823e-15
2054.09 8.805492659285683e-15
2063.57 8.992733043659177e-15
2073.1 9.441185645030173e-15
2077.87 9.206590274834257e-15
2082.66 9.379209057110835e-15
2097.1 9.127997353711548e-15
2106.78 9.279331603819811e-15
2116.5 9.346626738876923e-15
2126.27 9.501681151215184e-15
2136.09 9.160883835566074e-15
2145.95 9.312831617896968e-15
2155.85 9.510991053383384e-15
2165.8 9.340499545974608e-15
2175.8 9.343563390869648e-15
2185.84 9.325224338344477e-15
2195.93 9.633989019349244e-15
2206.07 9.483205692260847e-15
2216.25 9.270590909508002e-15
2226.48 9.146631474892215e-15
2236.76 9.558929699844439e-15
2247.08 9.344685900151196e-15
2257.46 9.19853679705136e-15
2262.66 9.28540765843466e-15
2273.1 9.48318824013865e-15
2283.6 9.640806222702505e-15
2294.14 9.339589719383627e-15
2304.73 9.431230652163553e-15
2315.36 9.285564061425473e-15
2326.05 8.223334304965637e-15
2336.79 9.105444741210171e-15
2347.57 8.862359167759789e-15
2352.99 9.282638607413435e-15
2363.85 8.910920395459014e-15
2374.76 9.123938933820558e-15
2385.72 8.738451135762445e-15
2396.73 9.092692217875517e-15
2402.26 8.908791621920234e-15
2413.34 9.017320948852424e-15
2424.48 9.339856114199768e-15
2435.67 9.132963009937022e-15
2446.92 9.438002546759563e-15
2452.56 9.375819775709932e-15
2463.88 9.338570024774339e-15
2475.25 9.19502176049115e-15
2486.68 9.393467979038185e-15
2492.41 9.015048994285918e-15
2503.91 9.665846649162384e-15
2515.47 9.152129724908866e-15
2527.08 9.074094795071788e-15
2532.91 9.097937770769095e-15
2544.6 9.10390109181586e-15
2556.34 9.495439694217689e-15
2562.24 9.389775444802865e-15
2574.06 9.726254765649303e-15
2585.94 9.732882494896106e-15
2597.88 9.694580670129054e-15
2603.87 9.499071563538502e-15
2615.89 9.461791569320074e-15
2627.96 9.711152946688923e-15
2634.02 9.849797360306279e-15
2646.18 1.0416514047219948e-14
2652.28 1.0516699419286314e-14
2664.52 1.0096789874832863e-14
2676.82 1.0339102651900949e-14
2682.99 1.0414485403259129e-14
2695.38 1.0137827904345011e-14
2707.82 1.0309930545397237e-14
2714.06 1.000952962926425e-14
2726.59 9.993649070202396e-15
2732.87 1.0301094106583301e-14
2745.49 9.598449995211278e-15
2758.16 9.76152885035405e-15
2764.52 1.0015575686242707e-14
2777.28 1.0303658294478504e-14
2783.68 1.0026558095494275e-14
2796.53 8.820245023893108e-15
