100.1 2.9322254015060936e-22
101.96 4.0692811843353877e-22
104.1 5.16255460720929e-22
106.03 6.702121739569246e-22
108.0 8.841906502750916e-22
110.01 1.3485961193731466e-21
113.88 2.0918508685228436e-21
117.88 3.049369243802164e-21
120.9 1.1059120069027822e-20
124.86 1.5184317197537303e-20
126.89 1.7367586521869096e-20
128.07 1.879056686141992e-20
131.05 2.251369909728764e-20
131.96 2.6767020283114387e-20
134.1 2.991999672953393e-20
136.91 3.985053046173199e-20
140.1 4.677074318995116e-20
143.03 1.2035903867779622e-19
147.04 2.9252205709987487e-19
151.16 3.434409656594846e-19
155.04 4.060014297733302e-19
159.02 4.777244737693257e-19
161.97 5.366404140966405e-19
166.13 6.3154078326383935e-19
170.0 7.262043168755589e-19
173.16 8.083304266655083e-19
177.19 9.210117190749721e-19
180.07 1.013344947045083e-18
182.15 1.0816916620349222e-18
185.97 1.2211093639696267e-18
191.18 1.4113663949511244e-18
193.84 1.5455854270896676e-18
197.9 1.7170508408360029e-18
202.04 1.9163819959410468e-18
204.85 2.0699425646322596e-18
210.11 2.243080753404411e-18
215.99 2.6905662618969712e-18
220.01 2.9616113563576804e-18
223.07 3.1264082191206912e-18
227.22 3.4335867870959544e-18
229.85 5.385281345315013e-18
234.12 9.438780861308336e-18
240.13 1.2300817579487885e-17
245.72 1.2441800949975016e-17
252.02 1.386620662319902e-17
256.71 1.2239027032489477e-17
260.28 1.4432999441867345e-17
263.9 1.5630192863493014e-17
268.81 1.624790104321007e-17
273.8 1.681316719079551e-17
278.89 1.7398513995348544e-17
284.08 1.8004923856827942e-17
290.03 1.7881102584141897e-17
296.1 1.8941834953439887e-17
300.91 1.91972688155541e-17
307.92 2.0250161344573697e-17
318.01 2.1784265040350096e-17
327.67 2.284432271416446e-17
337.63 2.3739101454501038e-17
347.89 2.4558859888873005e-17
356.81 2.5510571904902666e-17
365.97 2.6870174519577532e-17
375.35 2.778814922335389e-17
384.98 2.7700779683376464e-17
394.86 3.042048737537101e-17
404.99 3.2725531968695155e-17
414.42 3.42359898155865e-17
422.12 3.513917289408889e-17
429.97 3.6317829873705976e-17
441.0 4.036363521657887e-17
451.27 4.3323264819356145e-17
459.66 4.447761192992708e-17
470.37 4.808100768909397e-17
480.22 5.44058975433646e-17
490.28 5.499921594474482e-17
500.54 6.608272961383142e-17
506.34 6.547364337850568e-17
512.2 9.24823895027674e-17
520.52 9.737939806075645e-17
530.2 1.0235718945000287e-16
540.06 9.926284982613357e-17
550.1 1.0901418534696471e-16
560.33 1.4362367951993767e-16
569.43 1.7090799700058201e-16
580.02 1.8304681167064392e-16
589.44 2.0566111481675483e-16
600.4 1.9907534676852419e-16
610.16 2.0877021615427385e-16
620.07 2.7755295981188444e-16
630.14 2.8910585306581954e-16
640.38 3.3557506041406596e-16
649.29 3.5424451700234393e-16
658.33 3.546775805901036e-16
664.42 4.100785163354248e-16
675.21 4.5572149942902185e-16
684.61 4.328017736272207e-16
695.73 5.286608464691358e-16
705.41 4.773258065806577e-16
715.22 6.244082712611875e-16
725.17 6.701244832627432e-16
735.26 7.109979233928765e-16
745.49 7.406667801990575e-16
755.86 7.823052552952708e-16
764.61 7.565985476129159e-16
775.25 8.803308198423042e-16
784.22 8.713425564988909e-16
795.13 9.728196055533768e-16
804.34 1.0437342147584442e-15
815.53 1.1002211273820015e-15
824.97 1.1751199696996957e-15
834.53 1.0062463051987135e-15
844.19 1.265750536096025e-15
855.93 1.3041958673030618e-15
865.85 1.4028860485411013e-15
875.87 1.4747646888491388e-15
886.01 1.5467997955407092e-15
894.21 1.6137170482748508e-15
904.57 1.6465953212105254e-15
915.04 1.7593834615687442e-15
925.64 5.3598653002471345e-15
934.2 9.876416454986348e-15
945.02 1.6234499376253026e-14
955.96 2.1394102159096335e-14
964.81 2.442282256437201e-14
975.98 6.725036055487818e-15
985.01 2.1488976459773483e-14
994.12 2.206806724308803e-14
1005.64 3.024914190624795e-14
1014.94 2.9873919401969184e-14
1024.33 1.5808521472147147e-14
1036.19 2.3762670861198248e-14
1045.78 3.976670817094509e-14
1055.46 3.9279165083379956e-14
1065.22 3.256987345415226e-14
1075.08 3.788657181447261e-14
1085.03 3.1708206602396054e-14
1095.07 4.0167773715054774e-14
1105.2 3.9047330462480935e-14
1115.43 3.83116726797378e-14
1125.75 3.475974230202209e-14
1136.16 4.28393567792823e-14
1144.04 4.001070519837322e-14
1154.62 4.197346783155338e-14
1165.31 4.31304760389353e-14
1176.09 3.07333529999311e-14
1184.24 4.226613447410245e-14
1195.2 3.234851967005761e-14
1206.26 2.586324085534027e-14
1214.62 1.8627467144412472e-14
1225.86 3.228898965441593e-14
1234.36 4.46108073262648e-14
1245.78 4.8332971125128835e-14
1254.41 4.704921407934714e-14
1266.02 4.268371806713862e-14
1274.79 5.218055081237941e-14
1283.63 5.429110059869917e-14
1295.51 4.542676221301533e-14
1304.49 4.533901169168394e-14
1313.53 5.4401433053867425e-14
1325.69 5.261209655711794e-14
1334.87 4.8213328532420556e-14
1344.13 5.523727144034008e-14
1353.44 5.3984888425037055e-14
1365.97 4.9616959082437946e-14
1375.44 5.1360249688301916e-14
1384.97 5.183254694570491e-14
1394.57 4.3809022396600373e-14
1404.24 4.472116026740587e-14
1413.97 4.9253879020040715e-14
1423.77 4.981385290725506e-14
1433.64 5.037922970875916e-14
1443.58 5.2618196511777366e-14
1446.91 5.314114325345066e-14
1453.59 5.1880743804126974e-14
1463.66 4.8850399152058246e-14
1473.81 4.905830190045254e-14
1484.02 4.995149917343096e-14
1494.31 5.050894570154916e-14
1504.67 4.8326041059841316e-14
1511.61 4.412816631763561e-14
1518.59 4.658571837471959e-14
1525.6 4.568551171519457e-14
1536.17 4.023065187991222e-14
