100.06 3.5739432790821654e-25
101.92 5.437260743642589e-25
104.05 7.478385104882488e-25
105.99 1.049817214206781e-24
107.96 1.4942793292036747e-24
109.97 2.3921372337811135e-24
114.09 4.212494253612276e-24
118.1 6.905938603972827e-24
121.13 2.9732444515713166e-23
125.1 4.476185947624518e-23
127.13 5.275354974870976e-23
128.01 5.845887228562617e-23
131.0 7.359570398874202e-23
131.9 9.066695969264907e-23
134.05 1.04205168279579e-22
136.85 1.4851377101190015e-22
140.04 1.8192896299056079e-22
142.97 5.519088502261995e-22
146.98 1.616391741567983e-21
151.1 1.9874812886446587e-21
154.97 2.4654552346100923e-21
158.95 3.073047371341587e-21
161.9 3.5689738410399886e-21
166.06 4.3985235233329765e-21
169.93 5.2590430846429326e-21
173.08 6.039614568716106e-21
177.12 7.156675044572282e-21
179.99 8.065591337662588e-21
182.08 8.750604102017463e-21
185.89 1.019977855979608e-20
191.1 1.2304888382538475e-20
194.2 1.3808462031626202e-20
197.81 1.5796708710708348e-20
201.96 1.8127600289779195e-20
204.77 2.0008911741560998e-20
210.02 2.2373726265436782e-20
215.9 2.803378453590867e-20
219.92 3.164893835668207e-20
222.98 3.407263291221539e-20
227.12 3.8387348929532945e-20
229.75 6.250998375050798e-20
234.02 1.0636635997810479e-19
240.03 1.4548687969681367e-19
246.18 1.5029203405038618e-19
251.92 1.7529904362648996e-19
257.19 1.589667418163766e-19
260.17 1.9155753901057399e-19
263.79 2.1267927205058217e-19
268.69 2.2698854218399857e-19
273.69 2.4063008794303988e-19
278.78 2.5512792752190365e-19
283.96 2.7114966572107445e-19
289.91 2.774640993617145e-19
295.98 3.007997477760253e-19
300.79 3.108002303836298e-19
307.79 3.3820852704498483e-19
317.88 3.79259766035662e-19
328.29 4.1485015192273424e-19
338.27 4.472840772717584e-19
347.74 4.774253005042353e-19
356.66 5.103681826396216e-19
365.81 5.508203268496136e-19
375.2 5.811650160777789e-19
384.82 5.925517997568208e-19
394.69 6.506273806301734e-19
404.82 6.951955592674933e-19
414.25 7.234728419140407e-19
421.95 7.422885646959376e-19
429.79 7.635153259399164e-19
440.82 8.0946902545434125e-19
451.08 8.376682814562859e-19
