100.11 3.5329643437288493e-28
101.97 5.487607337180152e-28
104.1 7.7417197714773605e-28
106.04 1.1146670312817063e-27
108.01 1.6236220117995203e-27
110.02 2.759654934398023e-27
113.88 5.16958306485713e-27
117.88 8.998690735772408e-27
120.91 3.666414084057566e-26
124.87 5.941716348398602e-26
126.9 7.36711353846742e-26
128.07 8.300154985482187e-26
131.06 1.1171423854746147e-25
131.96 1.3763251861379426e-25
134.11 1.6602665590860775e-25
136.92 2.455105397902407e-25
140.11 3.200756426077972e-25
143.04 8.815238449702628e-25
147.05 2.365746693964827e-24
151.17 3.1531295511448552e-24
155.04 4.201118351312464e-24
159.02 5.547044297618443e-24
161.98 6.777665505036296e-24
166.13 8.869260392145651e-24
170.0 1.1311314055047978e-23
173.16 1.357233320715404e-23
177.2 1.7037150343563865e-23
180.08 2.0107106140605322e-23
182.16 2.2478886292771795e-23
185.98 2.775631727120198e-23
191.19 3.5717446001372096e-23
193.85 4.1656948963502386e-23
197.9 5.0283904730478135e-23
202.05 6.056847763118116e-23
204.86 6.936751182893573e-23
210.11 8.254784615504588e-23
216.0 1.1007792546604072e-22
220.02 1.295477813921456e-22
223.08 1.4404691707419845e-22
227.23 1.6877983584805917e-22
229.86 2.767530569428039e-22
234.13 5.236024685531302e-22
240.14 7.448565498009395e-22
245.73 8.219704211483301e-22
252.03 9.93424935307418e-22
256.72 9.360671701034161e-22
260.29 1.1501037684959175e-21
263.91 1.306726024432508e-21
268.82 1.443835782442429e-21
273.81 1.5881732626206467e-21
278.91 1.7392363016879718e-21
284.09 1.9092878270122416e-21
290.04 2.022561965652015e-21
296.11 2.2857054070719693e-21
300.92 2.445010204062061e-21
307.93 2.7608514066961303e-21
318.02 3.2650502854375025e-21
327.68 3.744758616354737e-21
337.64 4.2479612100878524e-21
347.9 4.765935064272701e-21
356.83 5.274460845193307e-21
365.98 5.839663546844994e-21
375.37 6.378977970799795e-21
385.0 6.827992018425753e-21
394.87 7.673383901963065e-21
405.0 8.410912940618493e-21
414.44 9.041745010299222e-21
422.14 9.58231532632968e-21
429.99 1.0134382257687426e-20
441.02 1.1047822806136914e-20
451.29 1.1782354599749029e-20
459.68 1.2500310606959454e-20
470.39 1.3371755556265063e-20
480.24 1.4317442020391113e-20
490.29 1.5159286670607442e-20
500.56 1.6317046266866517e-20
506.36 1.9978916822948827e-20
512.22 4.5242091042499126e-20
520.54 4.922614360779885e-20
530.22 5.4169519970608657e-20
540.08 5.52635686228225e-20
550.12 8.039627790410692e-20
560.35 1.0096597117906293e-19
569.45 1.1977128151282318e-19
580.04 1.2065027984717542e-19
589.46 1.5628754300680048e-19
600.42 1.6957060538188294e-19
610.18 2.12310743579343e-19
620.09 2.5626399316375247e-19
630.17 2.9209531186016914e-19
640.41 3.1007459992652466e-19
649.32 3.702591911393615e-19
658.35 4.107960244867596e-19
664.44 4.495269334557573e-19
675.24 4.787192275005829e-19
684.63 4.925641106525766e-19
695.76 6.6834676142005365e-19
705.43 6.60018037916393e-19
715.25 8.398595750939586e-19
725.2 9.119007039322524e-19
735.29 9.83559930514859e-19
745.51 1.160715037048013e-18
754.15 1.2870044028830623e-18
764.64 1.4213274924257088e-18
775.28 1.6103139920972418e-18
784.25 1.807161742525303e-18
795.16 1.9605753075453684e-18
804.37 2.116590172451591e-18
815.56 2.2762597873159446e-18
825.0 2.5919224836120636e-18
834.56 2.218739909501788e-18
844.22 2.928568113397229e-18
855.97 3.1377329247608423e-18
865.88 3.494110439890899e-18
875.9 3.882668870184642e-18
884.01 4.351400853921234e-18
894.24 4.748596745119098e-18
904.6 4.927126963748753e-18
915.07 7.973927003712698e-18
925.67 5.819425019879186e-17
934.24 1.3234011176922936e-16
945.05 2.6303650234796005e-16
956.0 3.814544615605645e-16
964.84 4.502310260447574e-16
976.01 7.76293814941734e-17
985.05 4.1892804070677193e-16
994.16 4.480407760390286e-16
1005.67 6.563312146310109e-16
1014.98 6.448098925533683e-16
1024.37 2.817073541583392e-16
1033.85 4.855418797284303e-16
1045.82 9.361831340222258e-16
1055.5 9.417102652639117e-16
1065.26 7.736118594271603e-16
1075.12 9.401323842100421e-16
1085.07 7.743832010688824e-16
1095.11 1.0393888259894887e-15
1105.24 1.0084139726689965e-15
1115.47 9.944557561797225e-16
1125.79 9.090016473325642e-16
1136.2 1.1793359422084598e-15
1144.08 1.0964108407625824e-15
1154.67 1.191623580701554e-15
1165.35 1.2571454268066297e-15
1176.13 8.947372495433094e-16
1184.29 1.2948734962541469e-15
1195.24 9.608514451657063e-16
1206.3 7.193452780054955e-16
1214.66 4.696840581704502e-16
1225.9 1.0079061131605653e-15
1234.4 1.5065091063947272e-15
1245.82 1.660237876834573e-15
1254.46 1.6160161216954969e-15
1266.07 1.4630877834090132e-15
1274.84 1.8249153615630436e-15
1283.68 1.9103981984088312e-15
1295.56 1.554084968850433e-15
1304.54 1.6035857525495908e-15
1313.58 1.97990586945349e-15
1325.73 1.9123374041659885e-15
1334.92 1.749462096053774e-15
1344.18 2.0565460030734977e-15
1353.49 2.0337805203644944e-15
1366.02 1.873763635732336e-15
1375.49 1.9620601180567415e-15
1385.02 2.0166154943276847e-15
1394.62 1.7356684492681563e-15
1404.29 1.8461050247987794e-15
1414.02 1.954191952654318e-15
1423.82 2.0119595767664443e-15
1433.69 2.0569526401832638e-15
1443.63 2.171412427777041e-15
1446.96 2.1873735215514666e-15
1453.64 2.154000323264428e-15
1463.71 2.0307658881739984e-15
1473.86 2.0656680281856257e-15
1484.08 2.1009141781302794e-15
1494.36 2.1462195816625106e-15
1504.72 2.0413948368731717e-15
1511.67 1.8411817371385228e-15
1518.65 1.9688045884071738e-15
1525.66 1.9693754184577277e-15
1536.23 1.7435701303369602e-15
1543.32 1.8600665115276864e-15
1554.02 1.8013860800999485e-15
1564.79 1.8950432961312584e-15
1575.64 2.0307353260388837e-15
1586.56 2.121342046660759e-15
1593.88 2.1706090566564747e-15
1604.93 2.1702714540704396e-15
1616.06 2.1999915888954e-15
1623.52 2.1298981711869837e-15
1634.77 2.2866250243527013e-15
1646.1 2.3230819783729995e-15
1653.7 2.2179253489021918e-15
1665.16 2.4030063355126565e-15
1672.85 2.2573735634313477e-15
1676.7 2.4351827343145913e-15
1684.44 2.5140357848663674e-15
1696.12 2.4051747439549363e-15
1703.95 2.338698956752873e-15
1715.76 2.231948487088577e-15
1723.68 2.2362132527817254e-15
1735.63 2.3889751776960127e-15
1743.64 2.3497776693835945e-15
1755.72 2.487143292027147e-15
1763.83 2.357658627405513e-15
1776.06 2.3831288643332622e-15
1784.25 2.454332327383475e-15
1796.62 2.5915972963161176e-15
1804.91 2.6201478814166674e-15
1813.24 2.410420278288034e-15
1825.81 2.51592714148764e-15
1834.24 2.4460932485555824e-15
1846.96 2.2808073796022237e-15
1855.48 2.2740965461090645e-15
1864.04 2.352510488700494e-15
1876.97 2.571295073738417e-15
1885.63 2.3598203289258693e-15
1894.33 2.2470886570186953e-15
1903.08 2.4509447674467668e-15
1916.27 2.3437580386605197e-15
1925.11 2.3049110644367735e-15
1934.0 2.4397532964032223e-15
1942.93 2.5239799222640368e-15
1956.39 2.3532630836442322e-15
1965.42 2.5904055163542863e-15
1974.5 2.698296409206852e-15
1983.61 2.551459779103238e-15
1992.77 2.509171873744729e-15
2006.58 2.6246408068546028e-15
2015.84 2.5750958168241355e-15
2025.15 2.72587897996326e-15
2034.49 2.5540691564935455e-15
2043.88 2.6420064422971724e-15
2053.32 2.5447653106569024e-15
2062.8 2.602223250959078e-15
2072.32 2.7737497253930147e-15
2077.09 2.5876268627043986e-15
2086.68 2.720433346026505e-15
2096.31 2.5962941437505625e-15
2105.99 2.6795641974863785e-15
2115.71 2.7150005730360665e-15
2125.48 2.7699721714514898e-15
2135.29 2.6742058454404373e-15
2145.14 2.666178828659131e-15
2155.04 2.790014132295224e-15
2164.99 2.7563309924761194e-15
2174.98 2.7482098953998477e-15
2185.02 2.7024212333673585e-15
2195.11 2.8086179198942767e-15
2205.24 2.7745278211167566e-15
2215.42 2.716018295254946e-15
2225.65 2.6463224839549908e-15
2235.92 2.7632532636981033e-15
2246.24 2.725429942667532e-15
2256.61 2.657253488583065e-15
2267.03 2.7318749471778863e-15
2277.49 2.7827967700409344e-15
2282.74 2.828015538368938e-15
2293.28 2.7132862416141927e-15
2303.86 2.738710779181037e-15
2314.5 2.664146547101588e-15
2325.18 2.2212348676790725e-15
2335.91 2.5799597735954456e-15
2346.69 2.5742976296755996e-15
2357.53 2.6712630624766704e-15
2362.96 2.580592520802219e-15
2373.87 2.616768281231169e-15
2384.82 2.5457572071447005e-15
2395.83 2.6598923200578455e-15
2406.89 2.5877226820429585e-15
2412.44 2.6237911308658137e-15
2423.57 2.69773874477278e-15
2434.76 2.6244366910629687e-15
2446.0 2.7296934280906053e-15
2457.29 2.7174078534621288e-15
2462.95 2.7114482846107873e-15
2474.32 2.6623801190356866e-15
2485.74 2.7437133349955614e-15
2497.22 2.572828366629582e-15
2502.97 2.78887046026566e-15
2514.53 2.6393859194180333e-15
2520.32 2.74507408457902e-15
2526.13 2.6641922885381875e-15
2537.79 2.683303163691425e-15
2543.64 2.6404805768401843e-15
2555.39 2.7466362237481553e-15
2567.18 2.734324140097761e-15
2573.1 2.8242591902792682e-15
2584.97 2.824801643308532e-15
2596.91 2.832060588432375e-15
2602.89 2.7805661313194216e-15
2614.91 2.7748273597286e-15
2626.98 2.8206634743420026e-15
2633.03 2.853424303558619e-15
2645.19 2.9614273870742208e-15
2657.4 2.982683000797449e-15
2663.52 2.8617109722834434e-15
2675.82 2.9428312928081266e-15
2681.98 2.9362548805702177e-15
2694.36 2.876872037363119e-15
2706.8 2.9109059907242565e-15
2713.04 2.858252834476225e-15
2725.56 2.8720422606271042e-15
2738.14 2.9465625758691897e-15
2744.46 2.7823133145733535e-15
2757.12 2.80871526973653e-15
2763.48 2.85480805623299e-15
2776.24 2.9356163537749377e-15
2782.64 2.90901642342042e-15
2795.48 2.672226161012846e-15
2801.92 2.785789158811331e-15
2814.86 2.9655313288202235e-15
2827.85 2.9868781563148703e-15
2834.37 2.8927221029170244e-15
2847.45 2.8870323921105917e-15
2854.02 2.880769251060378e-15
2867.19 2.9830723487040275e-15
2873.8 2.969833272793433e-15
2887.06 2.98453919257237e-15
2893.72 2.978057122617687e-15
2907.08 3.055430358729572e-15
2927.23 3.0291322686628125e-15
2947.52 3.0099398118643822e-15
2967.95 3.0392861609809257e-15
2988.52 3.040901431681639e-15
3009.24 3.0566564331562736e-15
3030.1 3.079648824671164e-15
3051.1 3.0814996802472627e-15
3072.25 3.0905086605534893e-15
3093.54 3.0922197900918956e-15
3107.82 3.0936053625656177e-15
3129.37 3.0813254133839107e-15
3151.06 3.0975220958808365e-15
3172.9 3.0991864593715997e-15
3187.55 3.0299590917960972e-15
3209.64 3.0882818871598264e-15
3231.89 3.055027728196624e-15
3246.81 3.1060521824779305e-15
3269.31 3.1440538295760945e-15
3291.97 3.146027669509488e-15
3307.17 3.140172440542181e-15
3322.43 3.2221808185047044e-15
3330.09 3.2304010058964895e-15
3337.77 3.194316377151875e-15
3345.46 3.1511798695541063e-15
3353.18 3.1736856719943663e-15
3360.91 3.1453798600594804e-15
3368.65 3.1606861055427193e-15
3376.42 3.0399261649444373e-15
3384.2 3.1474974320097277e-15
3392.0 3.214203115588694e-15
3399.82 3.304941746594429e-15
3407.66 3.1424283795122796e-15
3415.52 3.179576872384908e-15
3423.39 3.2769228867820205e-15
3431.28 3.2776063206541636e-15
3439.19 3.2785997914634195e-15
3447.12 3.1606680084850164e-15
3455.07 3.1396318399980047e-15
3463.03 3.090160267378449e-15
3471.01 3.1629051614375748e-15
3479.01 3.1202487145543926e-15
3487.04 3.15714127647712e-15
3495.07 3.2018011341105296e-15
3503.13 3.173230377786377e-15
3511.21 3.152138917672797e-15
3519.3 3.174734137997997e-15
3527.41 3.1609031634000256e-15
3535.55 3.242783662684033e-15
3543.7 3.2964252002536222e-15
3551.86 3.312444293086318e-15
3560.05 3.2751807991299806e-15
3568.26 3.2161761523864017e-15
3576.48 3.1077273662895188e-15
3584.73 3.065841360094891e-15
3585.53 3.244008240932028e-15
3588.2 3.4256027422475876e-15
3590.87 3.386219432723196e-15
3593.54 3.199616869845904e-15
3596.22 3.3947233993158622e-15
3598.89 3.2558897682240416e-15
3601.56 2.9952082937056397e-15
3604.23 2.7484896861946524e-15
3606.9 2.890562164982483e-15
3609.58 3.2178734316517644e-15
3612.25 3.2184541527976977e-15
3614.92 3.3191704886032304e-15
3617.59 3.229806649219585e-15
3620.26 3.130284961698553e-15
3622.93 2.891630577274227e-15
3625.61 3.3493616963159132e-15
3628.28 3.3735902788976466e-15
3630.95 3.4542229401972845e-15
3633.62 3.4174179273038657e-15
3636.29 3.1105141563379505e-15
3638.96 3.174936281155454e-15
3641.64 2.96570565141428e-15
3644.31 3.05648384938655e-15
3646.98 3.1720776601689694e-15
3649.65 3.3038796400463937e-15
3652.32 3.2574467013104872e-15
3654.99 3.081690145185197e-15
3657.67 2.9990754269161667e-15
3660.34 2.9525814976006994e-15
3663.01 3.1404900185830215e-15
3665.68 3.1330228601188995e-15
3668.35 3.275602790777155e-15
3671.02 3.2940379960980535e-15
3673.7 3.1008601668725582e-15
3676.37 3.1267210480318215e-15
3679.04 3.342767596817676e-15
3681.71 3.047888519711034e-15
3684.38 3.318610946463699e-15
3687.05 3.0793880248481952e-15
3689.73 3.027605198466402e-15
3692.4 3.277477650584589e-15
3695.07 3.1579866674521734e-15
3697.74 3.1990798772909123e-15
3700.41 3.167416947506497e-15
3703.08 3.1153993677642726e-15
3705.76 3.1231265439389085e-15
3708.43 3.246977138175854e-15
3711.1 3.106157058168501e-15
3713.77 3.2280203775903907e-15
3716.44 3.718902969780759e-15
3719.12 5.01133940874771e-15
3721.79 7.949284274022607e-15
3724.46 1.1598785888511845e-14
3727.13 1.2919359648166334e-14
3729.8 1.0933441758017814e-14
3732.47 7.542860282770249e-15
3735.15 4.6249655283362725e-15
3737.82 3.468161911511501e-15
3740.49 3.1471006224911873e-15
3743.16 3.2121339766085312e-15
3745.83 3.1420212288087687e-15
3748.5 3.2527278621676145e-15
3751.18 3.2868730635647665e-15
3753.85 3.191704583492132e-15
3756.52 3.4129229194173644e-15
3759.19 3.4343043670325634e-15
3761.86 3.480995655084559e-15
3764.53 3.2825084803189286e-15
3767.21 3.288509963390872e-15
3769.88 3.4272323512107096e-15
3772.55 3.4960311898908673e-15
3775.22 3.712159190753192e-15
3777.89 3.8089689920136584e-15
3780.56 3.9369457025998404e-15
3783.24 3.744629100838858e-15
3785.91 3.899615444778695e-15
3788.58 3.822360645576722e-15
3791.25 3.369526043150801e-15
3793.92 3.328197766899096e-15
3796.59 3.4312972724496956e-15
3799.27 3.5277678152541613e-15
3801.94 3.337721926404945e-15
3804.61 3.4342752538462025e-15
3807.28 3.682843991278915e-15
3809.95 3.999161232755649e-15
3812.62 4.06069038136376e-15
3815.3 3.881385758120827e-15
3817.97 3.8630254247748615e-15
3820.64 3.763647274829572e-15
3823.31 3.5524462231984285e-15
3825.98 3.5486464232841846e-15
3828.66 3.652448330159416e-15
3831.33 3.4571566197939596e-15
3834.0 3.2593250908413728e-15
3836.67 3.4359680164816725e-15
3839.34 3.545806590982926e-15
3842.01 3.655564832280879e-15
3844.69 3.935075700150804e-15
3847.36 4.118898891740013e-15
3850.03 4.169994875597216e-15
3852.7 4.1718398525166134e-15
3855.37 4.1218584998420635e-15
3858.04 4.216016479558419e-15
3860.72 4.300700000694866e-15
3863.39 4.389741020785695e-15
3866.06 4.6055639860739315e-15
3868.73 4.385839528993016e-15
3871.4 4.190425913779116e-15
3874.07 4.096368860645309e-15
3876.75 3.896618939378124e-15
3879.42 3.8051168683039155e-15
3882.09 3.827426722990257e-15
3884.76 3.803304525786759e-15
3887.43 3.81848241893804e-15
3890.1 3.9614049849843466e-15
3892.78 3.881470575706773e-15
3895.45 3.752709241002811e-15
3898.12 3.854621845093698e-15
3900.79 3.9516331616011156e-15
3903.46 4.004617362868824e-15
3906.13 4.236127383974284e-15
3908.81 4.275696240986496e-15
3911.48 4.358801282673726e-15
3914.15 4.154574702281055e-15
3916.82 4.1667893627109624e-15
3919.49 4.2694170351099455e-15
3922.16 4.052504744732798e-15
3924.84 3.924766154753883e-15
3927.51 4.011908119165493e-15
3930.18 3.6998502817675986e-15
3932.85 3.6507652099809514e-15
3935.52 3.818857711790074e-15
3938.2 3.900715289026992e-15
3940.87 3.812567929730616e-15
3943.54 4.188176512233056e-15
3946.21 4.388138463956736e-15
3948.88 4.442955421936059e-15
3951.55 4.193117352679751e-15
3954.23 4.157868192054132e-15
3956.9 4.1610624508610056e-15
3959.57 4.00835633295782e-15
3962.24 4.036185057594098e-15
3964.91 3.957075757559537e-15
3967.58 3.934297390984867e-15
3970.26 3.8029459558339285e-15
3972.93 3.8653318132458594e-15
3975.6 3.7647685568270035e-15
3978.27 3.746553668447621e-15
3980.94 3.9915709569515765e-15
3983.61 4.190475231069379e-15
3986.29 4.35635415736545e-15
3988.96 4.367327739668717e-15
3991.63 4.474565410372913e-15
3994.3 4.636123352989826e-15
3996.97 4.71432399839098e-15
3999.64 4.4912410672442964e-15
4002.32 4.5452390532307166e-15
4004.99 4.495408163187613e-15
4007.66 4.434864308041569e-15
4010.33 4.364691317811009e-15
4013.0 4.3878300348604735e-15
4015.67 4.578395782084242e-15
4018.35 4.691882079821007e-15
4021.02 4.665882382519478e-15
4023.69 4.525593903003356e-15
4026.36 4.329084334076015e-15
4029.03 4.512773753251372e-15
4031.71 4.558599654122301e-15
4034.38 4.460760432307945e-15
4037.05 4.535423821410187e-15
4039.72 4.493667599404856e-15
4042.39 4.4729530445833865e-15
4045.06 4.382598878404571e-15
4047.74 4.450346006147852e-15
4050.41 4.422516332151354e-15
4053.08 4.390941835462804e-15
4055.75 4.505182688559393e-15
4058.42 4.520402055449193e-15
4061.09 4.4453462361138915e-15
4063.77 4.652386856046864e-15
4066.44 4.560201794241887e-15
4069.11 4.685645162330369e-15
4071.78 4.611614378280948e-15
4074.45 4.3679491921340924e-15
4077.12 4.334284084794531e-15
4079.8 4.268876507206874e-15
4082.47 4.242201435797122e-15
4085.14 4.367126290119009e-15
4087.81 4.353923166506047e-15
4090.48 4.151130062681076e-15
4093.15 4.1669634700848116e-15
4095.83 4.400683620816213e-15
4098.5 4.7852258397061736e-15
4101.17 4.953589947101732e-15
4103.84 4.6245513937153845e-15
4106.51 4.338282018820986e-15
4109.18 4.215358514180335e-15
4111.86 4.164794309375322e-15
4114.53 4.184439993899764e-15
4117.2 4.236819996735925e-15
4119.87 4.170737071948521e-15
4122.54 4.183257016585678e-15
4125.21 4.269616275945609e-15
4127.89 4.2237909937312306e-15
4130.56 4.3396780960477066e-15
4133.23 4.434940214166706e-15
4135.9 4.478962716150098e-15
4138.57 4.390823120700289e-15
4141.25 4.377802331114278e-15
4143.92 4.3220219468484025e-15
4146.59 4.2438515657607296e-15
4149.26 4.4283295303869544e-15
4151.93 4.41679308977812e-15
4154.6 4.3851528238472275e-15
4157.28 4.468766821239998e-15
4159.95 4.3452901720918935e-15
4162.62 4.3818832825911055e-15
4165.29 4.407498029524203e-15
4167.96 4.262866600462242e-15
4170.63 4.283493367192621e-15
4173.31 4.318227121727315e-15
4175.98 4.34841887286635e-15
4178.65 4.377498173848538e-15
4181.32 4.457296572238525e-15
4183.99 4.430023731528599e-15
4186.66 4.577086161116507e-15
4189.34 4.399055786018372e-15
4192.01 4.4324292639850116e-15
4194.68 4.551828079361135e-15
4197.35 4.3367585689663604e-15
4200.02 4.262247862718669e-15
4202.69 4.449882449088391e-15
4205.37 4.513628424544765e-15
4208.04 4.49235257833996e-15
4210.71 4.5274174300075425e-15
4213.38 4.369535152503031e-15
4216.05 4.3938160092179075e-15
4218.72 4.4442380285261445e-15
4221.4 4.395188788372657e-15
4224.07 4.429895740891273e-15
4226.74 4.339219830057773e-15
4229.41 4.330046023835755e-15
4232.08 4.402893329561011e-15
4234.75 4.428033905948324e-15
4237.43 4.2905018652209476e-15
4240.1 4.319459900677421e-15
4242.77 4.523681123082216e-15
4245.44 4.664400296371065e-15
4248.11 4.4343253986302334e-15
4250.79 4.399630559321849e-15
4253.46 4.4449576790880405e-15
4256.13 4.605278960081919e-15
4258.8 4.5175496699539765e-15
4261.47 4.506824626109388e-15
4264.14 4.52089497523923e-15
4266.82 4.515980819805289e-15
4269.49 4.396565151728693e-15
4272.16 4.2541080913046225e-15
4274.83 4.417243473051133e-15
4277.5 4.464716390651923e-15
4280.17 4.432508944335828e-15
4282.85 4.468370091697792e-15
4285.52 4.373050629690398e-15
4288.19 4.366052852441766e-15
4290.86 4.296293536924293e-15
4293.53 4.141053569458835e-15
4296.2 4.141324076726273e-15
4298.88 4.1872753567722736e-15
4301.55 4.03445193661243e-15
4304.22 4.074128190386833e-15
4306.89 4.150990230117582e-15
4309.56 4.0229314315151705e-15
4312.23 4.170691432454551e-15
4314.91 4.3350637655845175e-15
4317.58 4.427499884712289e-15
4320.25 4.2655860876279496e-15
4322.92 4.2254916270292615e-15
4325.59 4.093904900396029e-15
4328.26 4.0925462532972174e-15
4330.94 4.3171047241778324e-15
4333.61 4.642131267673449e-15
4336.28 5.6239330453658746e-15
4338.95 6.497373814795725e-15
4341.62 6.570108830040223e-15
4344.29 5.505233645536349e-15
4346.97 4.5811287502385584e-15
4349.64 4.099678613798085e-15
4352.31 4.132617531765642e-15
4354.98 4.265069803478486e-15
4357.65 4.478233818782878e-15
4360.33 4.604688016347131e-15
4363.0 4.605133208690355e-15
4365.67 4.490060492154335e-15
4368.34 4.4401720320001175e-15
4371.01 4.488043967412109e-15
4373.68 4.3727191150493424e-15
4376.36 4.460648087727285e-15
4379.03 4.331695950213629e-15
4381.7 4.362138193679531e-15
4384.37 4.374344825263266e-15
4387.04 4.248314246264038e-15
4389.71 4.261263223536859e-15
4392.39 4.402680800913169e-15
4395.06 4.338130571271877e-15
4397.73 4.318494454041067e-15
4400.4 4.30560604293925e-15
4403.07 4.462863164834148e-15
4405.74 4.256654945325676e-15
4408.42 4.41126035149661e-15
4411.09 4.4889834443384415e-15
4413.76 4.398265170290411e-15
4416.43 4.461672689366383e-15
4419.1 4.447591848062367e-15
4421.77 4.4630900758170545e-15
4424.45 4.4273893043353205e-15
4427.12 4.3279814804370916e-15
4429.79 4.336623349917426e-15
4432.46 4.6153978650631905e-15
4435.13 4.356732075974911e-15
4437.8 4.529481860973656e-15
4440.48 4.583600718928625e-15
4443.15 4.498807262606026e-15
4445.82 4.44365790780731e-15
4448.49 4.5496589568680534e-15
4451.16 4.461088382411966e-15
4453.83 4.4070332153182284e-15
4456.51 4.4004394872182456e-15
4459.18 4.357168782372536e-15
4461.85 4.450082069195512e-15
4464.52 4.505181286856601e-15
4467.19 4.561544206671112e-15
4469.87 4.703951911202553e-15
4472.54 4.620323350664334e-15
4475.21 4.578630887653814e-15
4477.88 4.470994437300684e-15
4480.55 4.382256655962807e-15
4483.22 4.311232467062263e-15
4485.9 4.382262246631284e-15
