100.1 3.0198375704108806e-24
101.96 4.042123372911211e-24
104.09 4.946878915241023e-24
106.03 6.266021722276196e-24
108.0 7.992070521441584e-24
110.01 1.2369152113965262e-23
113.87 1.8392781846979743e-23
117.88 2.5763596527477333e-23
120.9 8.072979736124858e-23
124.86 1.1075786828371105e-22
126.89 1.2707654045458708e-22
128.06 1.3755115886025607e-22
131.05 1.665190630774705e-22
131.96 1.9399859740437398e-22
134.1 2.19039627803736e-22
136.91 2.8541303552509357e-22
140.1 3.384931387045148e-22
143.03 7.007172670410656e-22
147.04 1.4252745915725469e-21
151.16 1.7269736879092e-21
155.03 2.1018922444387085e-21
159.01 2.558345363587163e-21
161.97 2.937436409788649e-21
166.12 3.526687919105923e-21
169.99 4.156118183267508e-21
173.15 4.7070222206215756e-21
177.18 5.4969056910728415e-21
180.06 6.139036770198829e-21
182.15 6.6191270060477166e-21
185.96 7.62252545413044e-21
191.17 9.033592541699662e-21
193.83 9.994633600597813e-21
197.89 1.1353893003721286e-20
202.03 1.2839443197014141e-20
204.85 1.4044383167369012e-20
210.1 1.5642001199944295e-20
215.99 1.9111212155285217e-20
220.0 2.1312726614499995e-20
223.06 2.2839570019313834e-20
227.21 2.541548725636551e-20
229.84 4.054806827987534e-20
234.11 6.767514841166192e-20
240.12 9.278189371901563e-20
246.28 9.584080082117965e-20
252.01 1.090177858472816e-19
257.29 9.55627014167105e-20
260.27 1.1676118634315145e-19
263.89 1.286840004189479e-19
268.8 1.3589094679644875e-19
273.8 1.4285175401204034e-19
278.89 1.4948885939909818e-19
284.07 1.5753161167808252e-19
290.02 1.593620432126481e-19
296.09 1.7038538593164172e-19
300.9 1.7102652625936737e-19
307.91 1.855431714073735e-19
318.0 2.0601080094341374e-19
327.66 2.208742518249706e-19
337.62 2.336283060744615e-19
347.88 2.454697834629855e-19
356.8 2.594428759372412e-19
365.95 2.767864954492676e-19
375.34 2.8728203297485993e-19
384.97 2.8945037835232637e-19
394.84 3.125524424499955e-19
404.97 3.291304353408606e-19
414.41 3.385133537005375e-19
422.11 3.445000508199892e-19
429.96 3.498082974872267e-19
440.99 3.669298870284174e-19
451.26 3.7589227996194376e-19
459.65 3.809785832056983e-19
470.36 3.9132390364047906e-19
480.2 4.0633137168309937e-19
490.26 4.095357592909789e-19
500.53 4.3030022713839045e-19
506.32 5.043590466125209e-19
512.18 1.020282855758695e-18
520.51 1.0605956579882706e-18
530.18 1.1112862575523929e-18
540.04 1.0818513146492369e-18
550.08 1.430794208190576e-18
560.31 1.7101936061395004e-18
569.41 1.932541265827204e-18
580.0 1.886779308343137e-18
589.42 2.2904333505081467e-18
600.38 2.3639533547630782e-18
610.14 2.7922231313421225e-18
620.05 3.2680756215226123e-18
630.12 3.553899797574526e-18
640.36 3.682831868023195e-18
649.27 4.199645963162556e-18
658.3 4.4800086118079406e-18
664.39 4.823293266682564e-18
675.19 5.011871010891054e-18
684.58 5.014036535486786e-18
695.71 6.426252444065808e-18
705.38 6.1834619483720685e-18
715.2 7.595807353032925e-18
726.82 8.026135060900398e-18
735.23 8.420864366414562e-18
745.46 9.546289581828215e-18
755.83 1.0288296810807005e-17
764.59 1.0998207840560136e-17
775.22 1.2131814092718204e-17
784.2 1.324254853980338e-17
795.11 1.3985246231855148e-17
804.31 1.47498789008791e-17
815.5 1.547326969000381e-17
824.95 1.7131233145377717e-17
834.5 1.4723861381269897e-17
844.16 1.854805923243344e-17
855.91 1.9466483931585048e-17
865.82 2.111762399193598e-17
875.84 2.280572613652144e-17
885.98 2.4973696443527073e-17
894.18 2.656292098248536e-17
904.54 2.7151509862237403e-17
915.01 4.229914165822748e-17
925.61 2.8968523254579367e-16
934.17 6.45381035338034e-16
944.99 1.2690866171138576e-15
955.93 1.7997038339768716e-15
964.77 2.138947760179189e-15
975.95 3.999363710755337e-16
984.98 2.0703908363107835e-15
994.09 2.1239442098147254e-15
1005.6 2.917630828146351e-15
1014.91 2.736550851756753e-15
1024.3 1.1334198849903526e-15
1036.16 2.043679908225734e-15
1045.75 3.781582734463196e-15
1055.42 3.783954573868003e-15
1065.19 3.1423202042744883e-15
1075.04 3.7034938292036456e-15
1084.99 3.068852099642623e-15
1095.03 3.9299324414342516e-15
1105.16 3.8266359776065575e-15
1115.39 3.778080105696796e-15
1125.71 3.4734992135525817e-15
1136.12 4.2688513170464666e-15
1144.0 3.93528686919656e-15
1154.59 4.183724054904264e-15
1165.27 4.3671304658233045e-15
1176.05 3.2199613168558443e-15
1184.2 4.2815809725879034e-15
1195.16 3.092642564568721e-15
1206.22 2.33883482883024e-15
1214.58 1.3643904177709854e-15
1225.82 2.956275636530103e-15
1234.31 4.441373211308642e-15
1245.74 4.96724009267645e-15
1254.37 4.849948129924819e-15
1265.98 4.267306666639819e-15
1274.75 5.403340993286375e-15
1283.59 5.663830158048508e-15
1295.47 4.73437628496479e-15
1304.45 4.694343881887124e-15
1313.49 5.699884969402711e-15
1325.64 5.531229853331726e-15
1334.83 5.0464274940951015e-15
1344.08 5.8494466224403825e-15
1356.52 5.7262272980676336e-15
1365.92 5.246763356165721e-15
1375.39 5.494229817003525e-15
1384.92 5.5958005959396515e-15
1394.52 4.9977768178027284e-15
1404.19 5.207922478593752e-15
1413.92 5.339729342929502e-15
1423.72 5.449443741020573e-15
1433.59 5.4469265036519095e-15
1443.53 5.74020801786788e-15
1446.86 5.827939416878848e-15
1453.54 5.710336087187344e-15
1463.61 5.36264626078533e-15
1473.76 5.3588406885312325e-15
1483.97 5.441596629051339e-15
1494.26 5.55114873667447e-15
1504.62 5.321164147314708e-15
1511.56 4.842841626941331e-15
1518.54 5.142136093410955e-15
1525.55 5.025750748394081e-15
1536.12 4.484958697587014e-15
1546.77 4.901531777758337e-15
1553.91 4.6488691986309945e-15
1564.68 4.729856060106457e-15
1575.53 5.0391850265702874e-15
1586.45 5.246273824742987e-15
1593.77 5.393182136080649e-15
1604.82 5.263835017135732e-15
1615.94 5.293640270698868e-15
1623.4 5.054909461734269e-15
1634.65 5.347381674138813e-15
1645.99 5.4271376442144165e-15
1653.58 5.052521933411115e-15
1665.04 5.519884209623687e-15
1672.73 4.99851684495684e-15
1676.59 5.5504432592987466e-15
1684.33 5.744301157806918e-15
1696.0 5.452543308085227e-15
1703.83 5.278553363596624e-15
1715.64 5.080315868302835e-15
1723.56 5.055810483279945e-15
1735.51 5.35971007263347e-15
1743.52 5.248516024875433e-15
1755.6 5.577127123192189e-15
1763.7 5.143778222809587e-15
1775.93 5.316367830799755e-15
1784.13 5.388786268556463e-15
1796.49 5.699511994503239e-15
1804.79 5.6718240089474694e-15
1813.12 5.32839022716105e-15
1825.69 5.418734548410365e-15
1834.11 5.2452678009560084e-15
1846.83 4.8761531503154635e-15
1855.35 4.920044619727595e-15
1863.91 5.056261079544431e-15
1876.83 5.396549527220969e-15
1885.5 5.0463099799432144e-15
1894.2 4.8624180533762854e-15
1902.94 5.1135736926457e-15
1916.13 4.977275286583996e-15
1924.98 4.907724192937476e-15
1933.86 5.020343021511831e-15
1942.79 5.254995472953718e-15
1956.26 4.964365558952371e-15
1965.29 5.354529672709403e-15
1974.36 5.490220522252896e-15
1983.47 5.2294535113253e-15
1997.22 5.101832048013152e-15
2006.44 5.219116074423296e-15
2015.7 5.098709660950471e-15
2025.0 5.288158802118319e-15
2034.35 5.083340227906001e-15
2043.74 5.236097303692395e-15
2053.17 5.033475766959095e-15
2062.65 5.0782112542457755e-15
2072.17 5.389876363442953e-15
2076.95 5.176210574589698e-15
2086.54 5.319524559195845e-15
2096.17 5.090143122992158e-15
2105.84 5.13529722270691e-15
2115.56 5.181074680804846e-15
2125.33 5.263650540741076e-15
2135.14 4.9561151359603094e-15
2144.99 5.058294977105089e-15
2154.89 5.210150250418782e-15
2164.84 5.078312706812243e-15
2174.83 5.041650652517665e-15
2184.87 4.9937124754749266e-15
2194.96 5.203227707557804e-15
