100.07 5.0849144126396546e-20
101.93 6.728299521489918e-20
104.07 8.158719986696892e-20
106.0 1.0052387006608507e-19
107.97 1.2674455443450651e-19
109.98 1.788921873112249e-19
114.11 2.5292011155728807e-19
118.12 3.3675636339694585e-19
120.87 1.225295621155999e-18
125.11 1.5158981784713873e-18
126.85 1.6377105592009905e-18
128.03 1.7323013871316383e-18
131.01 1.9082555479012822e-18
131.92 2.2539273050512825e-18
134.06 2.39685699556872e-18
136.87 3.0171040982799677e-18
140.06 3.2859713453554245e-18
142.99 9.324914043795987e-18
147.0 2.382222713665928e-17
151.11 2.5371650280755422e-17
154.99 2.7268855870560055e-17
158.97 2.9443383719021277e-17
161.92 3.097279474001768e-17
166.08 3.3679926476226776e-17
169.94 3.5698834690088604e-17
173.1 3.755922371151378e-17
177.14 3.972436907388716e-17
180.01 4.140223215247165e-17
182.1 4.2729360483011574e-17
185.91 4.497746375477109e-17
191.12 4.805546360708013e-17
193.78 5.019197309426547e-17
197.84 5.247906895661864e-17
201.98 5.5255472015965683e-17
204.79 5.718932951571557e-17
210.04 5.768631945695678e-17
215.93 6.412738587321928e-17
219.94 6.704703776717812e-17
223.0 6.829725722301544e-17
227.15 7.158053405913975e-17
229.78 1.0906129323408826e-16
234.05 1.871045024466921e-16
240.05 2.286148081416931e-16
246.21 2.1585707667967686e-16
251.95 2.27549787721593e-16
257.22 1.9180085356225207e-16
260.2 2.1970235649439852e-16
263.82 2.2963958251830566e-16
268.72 2.2839398505278275e-16
273.72 2.2613266685980876e-16
278.81 2.2493932383300807e-16
283.99 2.2376495335560737e-16
289.94 2.1173653531007282e-16
296.01 2.1419535391564628e-16
300.82 2.1059061225367088e-16
307.83 2.1124838704068495e-16
317.91 2.1239198689335122e-16
328.33 2.0923773843255716e-16
338.3 2.0463658052983309e-16
347.78 1.991391866900091e-16
356.7 1.954870897485169e-16
365.85 1.9283514749013804e-16
375.24 1.885070488999209e-16
384.86 1.7845648769980756e-16
394.74 1.7941063891536593e-16
404.86 1.7629141157344403e-16
414.29 1.7233990035297344e-16
421.99 1.6747991567367329e-16
429.84 1.639029034769798e-16
440.86 1.6005645876613011e-16
451.13 1.5513428869857944e-16
459.52 1.5083930357526914e-16
470.22 1.4692386705422567e-16
480.07 1.440094740246294e-16
490.12 1.389148847856747e-16
500.39 1.368315814259344e-16
506.18 1.336980171883426e-16
512.04 1.3554447900547281e-16
520.36 1.3300370870302362e-16
530.04 1.2855836485716294e-16
539.89 1.2314061279527303e-16
549.93 1.196078699155142e-16
560.15 1.1889891892546627e-16
570.57 1.1793907521025134e-16
579.84 1.137008103153405e-16
590.62 1.1203730709055167e-16
600.21 1.072938455992988e-16
609.97 9.437168959936499e-17
619.88 1.0475075829820779e-16
629.95 1.0128042097612549e-16
640.19 1.0044977585461296e-16
650.59 9.759376583108271e-17
658.12 9.482909381272822e-17
665.74 9.494909806755553e-17
675.0 9.345309352113774e-17
684.39 8.907077895615912e-17
695.51 8.962841910599789e-17
705.19 8.505290292937793e-17
716.65 8.620336274621049e-17
726.62 8.469355735877625e-17
735.03 8.34968842401712e-17
