100.09 2.1870843029476646e-18
101.95 2.7300740095601843e-18
104.09 3.122702933672415e-18
106.02 3.671560695198307e-18
107.99 4.397381209317939e-18
110.0 6.144839008962316e-18
114.13 7.983612276428056e-18
117.87 9.858977153251862e-18
120.89 3.0998219182275437e-17
125.14 3.6817073752785766e-17
126.88 3.9294291599466365e-17
128.06 4.10710153247015e-17
131.04 4.4567508906778224e-17
131.95 5.119070363017518e-17
134.09 5.3770469653014845e-17
136.9 6.501380102592987e-17
140.09 6.991284068275826e-17
143.02 1.588683939825999e-16
147.03 3.286278415129085e-16
151.15 3.49456898453561e-16
155.02 3.75008682696275e-16
159.0 4.043012874956951e-16
161.96 4.2481877642925054e-16
166.11 4.580260918736468e-16
169.98 4.859076108886505e-16
173.14 5.093923022441287e-16
177.17 5.379614645616457e-16
180.05 5.600364753368628e-16
182.14 5.761910192605833e-16
185.95 6.056486193495036e-16
191.16 6.442710813582382e-16
193.82 6.707014218938992e-16
197.88 7.001810288334011e-16
202.02 7.343173259588211e-16
204.83 7.592271259729592e-16
210.09 7.677982968474718e-16
215.97 8.45699323279444e-16
219.99 8.8286069679865e-16
223.05 8.982743138651574e-16
227.19 9.377938013129885e-16
229.83 1.4110301156919104e-15
234.1 2.356416149289671e-15
240.1 2.9597502392144227e-15
246.26 2.8008299298743848e-15
252.0 2.959675506826025e-15
257.27 2.432890996953955e-15
260.25 2.8551214472959618e-15
263.87 3.0007398650542886e-15
268.78 2.978843994544172e-15
273.78 2.9571985769250504e-15
278.87 2.9223675073924655e-15
284.05 2.9214461162950967e-15
290.0 2.770727400274804e-15
296.07 2.7835816273169786e-15
300.88 2.6878711048009517e-15
307.89 2.7075733024068858e-15
317.98 2.7306779276465057e-15
327.64 2.684607546876492e-15
338.37 2.6162085412843253e-15
347.85 2.536651239739196e-15
356.78 2.4989026573184917e-15
365.93 2.4904430006017567e-15
375.32 2.4257641592959778e-15
384.94 2.2774985025400378e-15
394.82 2.307306969924959e-15
404.95 2.2845538218121122e-15
414.38 2.225232620931053e-15
422.08 2.1510922067655985e-15
429.93 2.0939724590702185e-15
440.96 2.0597640829639565e-15
451.23 1.99312048364933e-15
459.62 1.9272492424279226e-15
470.32 1.8737905047709767e-15
480.17 1.842324113174024e-15
490.23 1.7621611252422087e-15
500.49 1.7448778713394667e-15
506.29 1.697211644077924e-15
512.15 1.7648595153248359e-15
520.47 1.7183173459732607e-15
530.15 1.6508687112557005e-15
540.0 1.5608702906181147e-15
550.04 1.5067692141543221e-15
560.27 1.5231864084151513e-15
569.37 1.5144973505318752e-15
579.96 1.458936254199087e-15
589.38 1.4342265353379453e-15
600.34 1.3565980619593508e-15
610.09 1.1941938576605173e-15
620.01 1.332676456005857e-15
630.08 1.2805836715105796e-15
640.32 1.276829338219469e-15
650.72 1.235537695802348e-15
658.26 1.1916011143668625e-15
664.35 1.199871289967046e-15
675.15 1.1828758919911506e-15
684.54 1.1130685830374287e-15
695.66 1.125560660549354e-15
705.34 1.0519391485294379e-15
716.8 1.078695054108976e-15
726.77 1.0582033008160045e-15
735.19 1.039852953915798e-15
745.41 1.0061966844515713e-15
755.78 9.826878541088226e-16
764.53 8.868858177475795e-16
775.17 9.41163803717774e-16
784.15 8.95712711184028e-16
795.06 8.95346716534054e-16
804.26 8.861756573494557e-16
815.45 8.697141868963964e-16
824.89 8.550088328868122e-16
834.44 7.808185531805682e-16
844.11 8.16925352025126e-16
855.85 7.963941483090393e-16
865.76 7.884636326209872e-16
875.78 7.770929827537154e-16
885.93 7.606160736137218e-16
894.12 7.473737635111817e-16
904.48 7.298802239077206e-16
914.95 7.870885788033913e-16
925.54 1.2554075511966786e-15
934.11 1.7386542494808934e-15
944.92 2.1727834578585274e-15
955.87 2.4426014742770575e-15
964.71 2.6020963124602857e-15
975.88 1.4328376227602575e-15
984.91 2.2787824974004752e-15
994.02 2.2091175261507756e-15
1005.54 2.5712589639964956e-15
1014.84 2.56864064720648e-15
1024.23 1.6760055629319272e-15
1036.09 2.276423824515163e-15
1045.68 2.9434551237112218e-15
1055.35 2.8607098073946097e-15
1065.12 2.50672608866181e-15
1074.97 2.702410584698916e-15
1084.92 2.2720063454513305e-15
1094.96 2.7421061887939265e-15
1105.09 2.6349991505344842e-15
1115.31 2.573299600558791e-15
1125.63 2.334582484394011e-15
1136.05 2.6604568219838878e-15
1143.92 2.5308717117092535e-15
1154.51 2.5529009071270384e-15
1165.19 2.5340779067521984e-15
1175.97 1.930306872633913e-15
1184.12 2.4321204247125684e-15
1195.08 2.1029044134250135e-15
1206.14 1.8182407612249815e-15
1214.5 1.3431563226673941e-15
1225.74 2.0559882033036537e-15
1234.23 2.4066503811510866e-15
1245.65 2.478648113226194e-15
1254.29 2.4128687590774176e-15
1265.89 2.297396188733604e-15
1274.67 2.5321045929571293e-15
1286.46 2.5651114531433525e-15
1295.38 2.2299362676778384e-15
1304.36 2.2307607404645663e-15
1316.43 2.5001091179483152e-15
1325.55 2.4047276958707742e-15
1334.74 2.2343395909526505e-15
1343.99 2.4278130691403938e-15
1356.43 2.36918024215302e-15
1365.83 2.206033922980195e-15
1375.3 2.2162195332271704e-15
1384.83 2.2058955197055145e-15
1394.43 1.826209926583598e-15
1404.1 1.817558722580122e-15
1413.83 2.0674104681220674e-15
1423.63 2.0338969736806462e-15
1433.5 2.066495410938596e-15
1443.43 2.099519835780671e-15
1446.76 2.10093310689151e-15
1453.44 2.0416647753067388e-15
1463.52 1.935775197446483e-15
1473.66 1.93507204681771e-15
1483.87 1.9432795202669103e-15
1494.16 1.924680362477559e-15
1504.52 1.841466878234112e-15
1511.46 1.701012469989481e-15
1518.44 1.7589030230708816e-15
1525.45 1.7368697372282633e-15
1536.02 1.5471726087503954e-15
1546.67 1.5042546516167305e-15
1553.81 1.468368366875589e-15
1564.58 1.5509392126773845e-15
1575.42 1.6230663813401268e-15
1586.34 1.6560978051584386e-15
1593.67 1.6656601468746927e-15
1604.71 1.623007383413654e-15
1615.84 1.6070641818270127e-15
1623.29 1.557831127764712e-15
1634.55 1.618973554418101e-15
1645.88 1.6216252750949739e-15
1653.47 1.55748162605853e-15
1664.93 1.6297291608760544e-15
1672.62 1.4982285858747984e-15
1676.48 1.7171601267620619e-15
1684.21 1.730949897866053e-15
1695.89 1.6366837545909229e-15
1703.72 1.6048101831426407e-15
1715.53 1.5853101007274387e-15
1723.44 1.586963252344133e-15
1735.39 1.6913690637224254e-15
1743.4 1.6507883969538353e-15
1755.49 1.7634576345131329e-15
1763.59 1.6136400790204907e-15
1775.81 1.6651967371304046e-15
1784.01 1.6979115753791352e-15
1796.38 1.864562221718871e-15
1804.67 1.8072680486959043e-15
1813.0 1.723695969538269e-15
1825.56 1.742282924700557e-15
1833.99 1.6847748253054981e-15
1846.7 1.5072884432300696e-15
1855.23 1.6167117667205728e-15
1863.79 1.7541756564004622e-15
1876.71 1.7853312664557528e-15
1885.37 1.714565174229126e-15
1894.08 1.7684255509860925e-15
1902.82 1.790668295309015e-15
1916.01 1.7892325886314218e-15
1924.85 1.6637489128006115e-15
1933.74 1.4505508730829983e-15
1947.14 1.901830530143544e-15
1956.13 1.860369903437371e-15
1965.16 2.0942359968705294e-15
1974.23 2.029830979721506e-15
1983.34 2.0887722092746785e-15
1997.09 2.082249786201413e-15
2006.31 2.0274925469032824e-15
2015.57 2.034174612058127e-15
2024.87 1.900232886930396e-15
2034.22 2.119499651079566e-15
2043.61 2.2891388491467733e-15
2053.04 2.1532319613241316e-15
2067.27 2.107378432213901e-15
2072.04 2.393026006560929e-15
2076.81 3.3509285434551114e-15
2086.4 3.842334322987771e-15
2096.03 3.5728880086494795e-15
2105.7 3.4154811749402554e-15
2115.42 3.740009186769315e-15
2125.19 3.4459072661252546e-15
2135.0 3.1969393978282663e-15
2144.85 3.918894537153348e-15
2154.75 3.922764552557209e-15
2164.7 3.4835171468341197e-15
2174.69 3.5192594956748717e-15
2184.73 4.225464129914995e-15
2194.81 4.268820084272493e-15
2204.94 4.1279801842669625e-15
2215.12 3.3202106885313692e-15
2225.34 3.7290109916542595e-15
2235.62 4.819800157515695e-15
2245.94 4.575684563484523e-15
2256.3 3.6048918634533614e-15
2266.72 3.4144495432928937e-15
2277.18 3.756214035556199e-15
2282.43 4.852511227871624e-15
2292.96 4.067612777905074e-15
2303.55 4.860525140170922e-15
2314.18 4.197842246838284e-15
2324.86 3.3141190256851443e-15
2335.59 3.081123093040039e-15
2346.37 2.2235493316250236e-15
2357.2 3.911913969097471e-15
2362.64 2.4297197872746627e-15
2373.54 3.082492333206349e-15
2384.5 1.9689362957277256e-15
2395.51 2.4131410229461855e-15
2406.56 2.415003529283004e-15
2417.67 2.7877716419032993e-15
2423.25 4.564834962008122e-15
2434.43 4.589487300031186e-15
2445.67 5.446369859683243e-15
2456.95 5.760308842303423e-15
2462.62 5.007454905202628e-15
2473.99 4.425411493947389e-15
2485.41 2.9396702075806865e-15
2496.88 3.4326783982952474e-15
2502.63 5.269874824339959e-15
2514.19 2.5069054030248493e-15
2519.98 2.0151722278488492e-15
2525.79 2.215541249849084e-15
2537.45 3.457916411881445e-15
2543.3 3.681198231610743e-15
2555.04 6.5664195441975265e-15
2566.83 4.894012696341323e-15
2572.75 6.2781436922030645e-15
2584.62 5.574065950545282e-15
2596.55 5.006227201311639e-15
2602.54 4.331889597326783e-15
2614.55 3.899584138817403e-15
2626.62 5.387035953721277e-15
2632.68 9.301131118908958e-15
2644.83 1.261447735098745e-14
2657.04 1.7586778110453385e-14
2663.16 1.1075241634476787e-14
2675.45 1.2667989470920994e-14
2687.8 1.4690554089879776e-14
2694.0 1.0646099001441614e-14
2706.43 1.3259519946193916e-14
2712.67 9.543512270560667e-15
2725.19 7.603900145351814e-15
2737.77 9.713205440886802e-15
2744.08 5.4018712997188225e-15
2756.75 7.410680339794468e-15
2763.1 9.773231890727613e-15
2775.86 1.0504803930628709e-14
2782.26 6.245187693848758e-15
2795.1 2.7345463202063748e-15
2808.0 3.343615339679035e-15
2814.47 9.297540658796127e-15
2827.47 1.3699572538435562e-14
2833.98 1.2908933177909959e-14
2847.06 9.358946717484855e-15
2853.63 5.500190408734748e-15
2866.8 1.2992710295829342e-14
2873.41 1.7655611510018378e-14
2886.67 1.600313501749752e-14
2893.33 1.965045716204303e-14
2906.68 2.6772999190656462e-14
2926.83 2.329148549487637e-14
2947.12 2.151245220837121e-14
2967.54 2.2604262385021755e-14
2988.11 2.3050489914762513e-14
3008.83 2.318332383705167e-14
3029.68 2.481149831223681e-14
3050.68 2.6010288169525842e-14
3071.83 2.8421117898431982e-14
3093.12 2.780531517048293e-14
3107.4 3.2318107771116036e-14
3128.94 2.984940938016762e-14
3150.63 2.9951051353537583e-14
3172.47 3.310501294107457e-14
3187.11 2.859042141725289e-14
3209.2 3.1819952036196226e-14
3231.45 2.680252759759544e-14
3246.36 3.7800320775272763e-14
3268.87 4.435764668473851e-14
3291.53 4.3495769059382876e-14
3306.72 4.080920798572685e-14
3321.98 3.846574012160405e-14
3329.64 4.3174915754067954e-14
3337.32 4.003029056763921e-14
3345.01 4.08832906292284e-14
3352.72 3.7213431421983793e-14
3360.45 4.235011433036954e-14
3368.2 4.1880646831273984e-14
3375.96 3.2974155299300574e-14
3383.74 3.359922761699692e-14
3391.54 4.26071380898835e-14
3399.36 4.401837506240408e-14
3407.2 4.234400081731676e-14
3415.05 4.03598233554539e-14
3422.92 4.7544344529523784e-14
3430.82 4.418298584435487e-14
3438.72 4.5124515388305385e-14
3446.65 2.9823979996595664e-14
3454.6 4.4128569735948586e-14
3462.56 3.6130300738959536e-14
3470.54 4.159300365501891e-14
3478.54 3.274776017709946e-14
3486.56 3.9933025736059445e-14
3494.6 3.5766796031566835e-14
3502.65 4.5881307931975225e-14
3510.73 4.579154773508494e-14
3518.82 4.008112807014075e-14
3526.93 3.6398966312410064e-14
3535.06 4.541933306203253e-14
3543.21 5.1215074887289786e-14
3551.38 4.9951440267895886e-14
3559.57 4.684910661386808e-14
3567.77 4.293855950205417e-14
3576.0 3.69828146933028e-14
3584.24 2.845463308045184e-14
3592.5 3.583465276942211e-14
3600.79 5.2053441359104746e-14
3609.09 4.1361848429790154e-14
3610.5 4.288916335591043e-14
3613.23 4.0289736756709984e-14
3615.96 4.1189899606913235e-14
3618.7 4.552523122779024e-14
3621.43 4.1690961026166675e-14
3624.17 4.739369620712487e-14
3626.9 4.640486350708753e-14
3629.63 4.697699612340923e-14
3632.37 4.853884210370641e-14
3635.1 5.145272710070845e-14
3637.83 5.058655928253992e-14
3640.57 5.0294002230279257e-14
3643.3 4.635699116653589e-14
3646.03 5.2246460937532836e-14
3648.77 5.3805370317846196e-14
3651.5 5.573005859544516e-14
3654.23 5.64662379365859e-14
3656.97 6.03457761275369e-14
3659.7 6.136678898873297e-14
3662.44 6.160976637324104e-14
3665.17 6.104218841244046e-14
3667.9 5.850638677439334e-14
3670.64 5.824352944229033e-14
3673.37 5.74520973467344e-14
3676.1 5.2676561524565223e-14
3678.84 5.188548872447326e-14
3681.57 4.973109527360781e-14
3684.3 5.147391255447941e-14
3687.04 5.452271175799794e-14
3689.77 5.752661058263451e-14
3692.5 5.909952757060326e-14
3695.24 6.099490759910468e-14
3697.97 5.747852108521243e-14
3700.71 5.5109126366303615e-14
3703.44 5.149114636311804e-14
3706.17 5.383712729993279e-14
3708.91 5.6088240784789625e-14
3711.64 5.5176623962186596e-14
3714.37 5.672818059031927e-14
3717.11 5.1824250662789875e-14
3719.84 5.131809438799234e-14
3722.57 5.06356062910153e-14
3725.31 4.8731097124595565e-14
3728.04 4.7395184087774844e-14
3730.77 4.6254996840525963e-14
3733.51 4.2621341479688404e-14
3736.24 4.435678002037813e-14
3738.97 4.774031375788466e-14
3741.71 4.409590663873778e-14
3744.44 4.355010488277978e-14
3747.18 4.604003850314385e-14
3749.91 5.054835104979707e-14
3752.64 5.1606141776184505e-14
3755.38 5.685659782320253e-14
3758.11 5.702310149738878e-14
3760.84 5.3987796932445856e-14
3763.58 5.283410933055475e-14
3766.31 5.737394179004965e-14
3769.04 5.658672223647634e-14
3771.78 6.163637452398065e-14
3774.51 6.140118041454221e-14
3777.24 6.408961322613298e-14
3779.98 6.767271353267293e-14
3782.71 6.183654326766977e-14
3785.45 5.920578197373479e-14
3788.18 5.899764196671607e-14
3790.91 5.3925489160859185e-14
3793.65 5.039998704829464e-14
3796.38 5.34050017486668e-14
3799.11 5.679488040186336e-14
3801.85 5.4987171625480036e-14
3804.58 5.905562538658908e-14
3807.31 5.971465740608195e-14
3810.05 5.543527534282993e-14
3812.78 4.95213620817627e-14
3815.51 4.7633208379723755e-14
3818.25 4.326434915640803e-14
3820.98 4.13738221930318e-14
3823.72 3.851192243293756e-14
3826.45 3.9175314217644434e-14
3829.18 3.644931482710719e-14
3831.92 3.341336518629567e-14
3834.65 3.7309639332096415e-14
3837.38 4.2041439404838503e-14
3840.12 4.630354538827886e-14
3842.85 4.6541440745843956e-14
3845.58 5.163253815788791e-14
3848.32 5.277177210475596e-14
3851.05 4.7170673334097614e-14
3853.78 4.816750820623995e-14
3856.52 4.6902935428382707e-14
3859.25 5.056203939603375e-14
3861.99 5.0828637467528225e-14
3864.72 5.1818914946058865e-14
3867.45 5.120056869909944e-14
3870.19 5.1665907701015476e-14
3872.92 5.1865563419995915e-14
3875.65 5.2781629648380947e-14
3878.39 4.870514069796797e-14
3881.12 5.0712474071560433e-14
3883.85 5.391104088133094e-14
3886.59 5.532751144207364e-14
3889.32 5.982006910743125e-14
3892.05 6.0182033604094e-14
3894.79 6.387451903429325e-14
3897.52 6.2890143447387e-14
3900.26 6.29617913790637e-14
3902.99 6.519742790376149e-14
3905.72 6.743838824432744e-14
3908.46 6.77027463531122e-14
3911.19 6.833803915450343e-14
3913.92 6.485967134392131e-14
3916.66 6.204948216658192e-14
3919.39 5.791290353312725e-14
3922.12 4.9867727095737004e-14
3924.86 4.3616365214169027e-14
3927.59 3.4379931406329455e-14
3930.32 3.2178316576948735e-14
3933.06 3.2539102574371724e-14
3935.79 3.925898373187132e-14
3938.53 4.7138776489288106e-14
3941.26 5.450127047708945e-14
3943.99 5.844804874906829e-14
3946.73 6.48361585779978e-14
3949.46 6.659586320628002e-14
3952.19 6.669367910671956e-14
3954.93 6.127028671752578e-14
3957.66 5.348435411082372e-14
3960.39 4.384808497431374e-14
3963.13 3.9132394982810024e-14
3965.86 3.7980266277934543e-14
3968.59 4.2383528357149335e-14
3971.33 5.256537524232408e-14
3974.06 6.478146093333114e-14
3976.8 7.267402424691782e-14
3979.53 7.743026522508373e-14
3982.26 8.31581184949046e-14
3985.0 8.413478936584325e-14
3987.73 8.515835363716645e-14
3990.46 8.933986832538027e-14
3993.2 8.845877732509666e-14
3995.93 9.027695526101206e-14
3998.66 9.054725022942484e-14
4001.4 9.554920849499006e-14
4004.13 9.208435716164986e-14
4006.86 9.574125058489223e-14
4009.6 9.66431600678837e-14
4012.33 9.809813534479367e-14
4015.07 9.854114897444313e-14
4017.8 9.794827289374585e-14
4020.53 9.814202504350025e-14
4023.27 9.49232196848333e-14
4026.0 9.410351303195522e-14
4028.73 9.124158346030653e-14
4031.47 9.23152756152895e-14
4034.2 9.637512134527201e-14
4036.93 9.594495007106234e-14
4039.67 9.312838188557945e-14
4042.4 8.943736629020821e-14
4045.13 9.009023445803963e-14
4047.87 9.550246086175811e-14
4050.6 9.36204153226205e-14
4053.34 9.172224272147964e-14
4056.07 9.13532870402293e-14
4058.8 8.961808049712642e-14
4061.54 8.988895257082421e-14
4064.27 9.096414461237931e-14
4067.0 9.14617070913296e-14
4069.74 9.038162056510377e-14
4072.47 9.412908952417986e-14
4075.2 9.918246978347554e-14
4077.94 9.775916560160311e-14
4080.67 1.0052455257561798e-13
4083.4 1.0318911551041564e-13
4086.14 1.0336840313484987e-13
4088.87 1.0148344428275602e-13
4091.61 9.736139975953568e-14
4094.34 9.164253536415728e-14
4097.07 8.917614080587457e-14
4099.81 8.968985793788945e-14
4102.54 9.2887551958591e-14
4105.27 9.546009086368079e-14
4108.01 9.816647401898373e-14
4110.74 9.824331782306097e-14
4113.47 9.889170808762701e-14
4116.21 9.7324315502015e-14
4118.94 9.789441794199493e-14
4121.67 9.890330182343841e-14
4124.41 9.415465969816872e-14
4127.14 9.278144497914736e-14
4129.88 9.397810407713677e-14
4132.61 9.689923141773111e-14
4135.34 9.390324352238937e-14
4138.08 9.386190735369465e-14
4140.81 9.181330599097332e-14
