100.03 1.4889292557524282e-23
101.89 2.1698180841797337e-23
104.02 2.878716035669384e-23
105.96 3.87982474598905e-23
107.93 5.326610254849157e-23
109.93 8.186846450836885e-23
114.06 1.3538043735059e-22
118.07 2.0936367913050018e-22
121.09 8.578234667241488e-22
125.06 1.2125999914256203e-21
127.09 1.3976619843702594e-21
127.97 1.5245601312503235e-21
130.96 1.8434820936705487e-21
131.86 2.245866883990766e-21
134.01 2.5302555247567753e-21
137.13 3.481538839418663e-21
140.0 4.112969568215019e-21
142.93 1.2694291785456006e-20
146.93 3.5803347211635416e-20
151.05 4.2107590596035675e-20
154.93 4.972681691051729e-20
158.9 5.873475802300913e-20
161.85 6.597083176521965e-20
166.01 7.795042891124e-20
169.87 8.974494708000772e-20
173.03 9.992206043157952e-20
177.06 1.1428975644250018e-19
179.94 1.2572786952928516e-19
182.02 1.3432327913873202e-19
185.83 1.5181498331321102e-19
191.04 1.7605507403338268e-19
194.14 1.9330696780963183e-19
198.21 2.1509414980096778e-19
201.89 2.4026563270081804e-19
205.17 2.6027585671499587e-19
209.95 2.820974590509726e-19
215.84 3.406561047729628e-19
219.85 3.764053784065146e-19
222.91 3.973698144840976e-19
227.05 4.391799797577567e-19
230.21 6.906787827919024e-19
233.95 1.222915230038174e-18
239.95 1.6047288970497443e-18
246.11 1.6199780477052483e-18
251.84 1.8251110429817555e-18
257.11 1.6243734831873739e-18
260.09 1.9149343011502926e-18
263.71 2.0805492527239633e-18
269.23 2.176562200326588e-18
274.24 2.2590932946554333e-18
278.69 2.3531297740814104e-18
283.87 2.448825174711248e-18
289.82 2.4429296534176047e-18
295.89 2.60001399857768e-18
300.69 2.6666676727929107e-18
307.7 2.830117432026973e-18
317.78 3.0704774220813774e-18
328.19 3.2648494513650518e-18
338.16 3.421162147513379e-18
347.63 3.5732194217844175e-18
357.37 3.716818314408568e-18
365.7 3.8824150455220365e-18
375.08 4.00783374808524e-18
384.7 4.026464152113015e-18
394.57 4.286891408660122e-18
404.69 4.46247872348433e-18
414.12 4.575367281988738e-18
421.82 4.6327270595068564e-18
429.66 4.713750494846361e-18
440.68 4.870146443705173e-18
450.94 4.944137624214237e-18
460.39 5.022871141125037e-18
470.03 5.11657750052358e-18
479.87 5.250210554095592e-18
489.92 5.266742215253181e-18
500.18 5.433681656809752e-18
505.97 5.443910395790787e-18
511.83 6.050471224383894e-18
520.14 6.176091113926088e-18
529.81 6.262701184348814e-18
539.66 6.222527193657543e-18
549.7 6.7192520429122326e-18
559.92 7.191744994433356e-18
570.33 7.700203284301138e-18
579.59 7.642205685607182e-18
590.37 8.417677664159454e-18
599.96 8.613545938493779e-18
609.71 8.796186392585443e-18
619.62 1.0198877175582966e-17
629.68 1.0787784182405035e-17
639.92 1.1052401279607803e-17
650.31 1.21089961833511e-17
657.84 1.2834474354385114e-17
665.46 1.351213314716415e-17
674.72 1.3722507934868772e-17
685.68 1.385360551095895e-17
695.22 1.708060243252709e-17
704.89 1.68097064373233e-17
716.35 1.9593024971396947e-17
726.31 2.0672644516638235e-17
734.72 2.174697115150639e-17
744.94 2.4655321777798822e-17
755.31 2.6702071014642626e-17
765.81 2.8331944111048864e-17
774.68 3.1671859440242134e-17
785.46 3.4486560542028285e-17
794.55 3.6660930359100823e-17
805.61 3.9123726523688816e-17
814.94 4.1230169263174746e-17
824.37 4.6137857358344315e-17
835.84 3.85115675569369e-17
845.52 5.054482283583866e-17
855.31 5.294253053398329e-17
865.21 5.821768877534045e-17
875.23 6.403494181621842e-17
885.37 7.159043997781705e-17
895.62 7.73377872792106e-17
905.99 7.79878084261892e-17
914.37 1.3152277323716839e-16
924.96 1.039464547574675e-15
935.67 2.369932171418614e-15
944.33 4.752719326866873e-15
955.26 7.211946674824597e-15
964.1 7.681025077541676e-15
975.27 1.078211636391768e-15
984.29 5.824157348941643e-15
995.69 7.0259297678479656e-15
1004.9 1.1786353161369787e-14
1014.2 1.1998413963925983e-14
1025.94 5.369099080304898e-15
1035.44 7.939951246389666e-15
1045.02 1.7571002153952012e-14
1054.69 1.7654265661326793e-14
1064.45 1.3151552797872605e-14
1074.29 1.6794463931775423e-14
1084.23 1.2573062923066e-14
1094.27 1.8784974839604305e-14
1104.39 1.833304921944576e-14
