100.03 3.4703976297827973e-31
101.89 6.094363875379964e-31
104.02 9.675995133417986e-31
105.96 1.557099127244301e-30
107.93 2.52900418928875e-30
109.93 4.673289589374996e-30
114.06 1.0618700006149483e-29
118.07 2.210042160870886e-29
121.1 1.0987920303790299e-28
125.06 2.0664047664831944e-28
127.1 2.7284934986980787e-28
127.98 3.181678924195532e-28
130.96 4.700399426454035e-28
131.87 6.051898826345286e-28
134.01 7.720993614832069e-28
137.13 1.2655531569990077e-27
140.0 1.785120445415496e-27
142.93 5.917004696561503e-27
146.94 1.9117612400566243e-26
151.05 2.7916875303109996e-26
154.93 4.0746281335875547e-26
158.9 5.893808003256604e-26
161.86 7.65349109792151e-26
166.01 1.089712502634503e-25
169.88 1.4980675958194058e-25
173.03 1.901823123713998e-25
177.07 2.5616890750735935e-25
179.94 3.183557399981904e-25
182.03 3.669895209609949e-25
185.84 4.839772920142573e-25
191.04 6.732205579450397e-25
194.15 8.21765905238684e-25
198.21 1.0498138806086592e-24
201.9 1.3372270032592048e-24
205.18 1.5956193074218065e-24
209.96 2.0225873344796624e-24
215.84 2.9094126208111388e-24
219.85 3.598722256512387e-24
222.91 4.137096036735684e-24
227.06 5.083368045112055e-24
230.21 8.62533014481864e-24
233.96 1.6251445990415043e-23
239.96 2.493966235103739e-23
246.11 2.9041170870709165e-23
251.84 3.7565547473358606e-23
257.12 3.716890632397279e-23
260.1 4.716961670150075e-23
263.71 5.580424901032867e-23
269.24 6.475471380702039e-23
274.24 7.437657103571551e-23
278.7 8.494746763817992e-23
283.88 9.737869595445777e-23
289.82 1.0849436267496805e-22
295.89 1.277842678512365e-22
300.7 1.4141123589120749e-22
307.7 1.687649423478145e-22
317.78 2.1463175398323234e-22
328.2 2.638568185476338e-22
338.17 3.1818118915533343e-22
347.64 3.7892173560787784e-22
357.38 4.453054653414246e-22
365.71 5.231171850521621e-22
375.09 6.003589741991794e-22
384.71 6.720784941401235e-22
394.58 8.047105829132356e-22
404.7 9.333858033461437e-22
414.13 1.0469272474077507e-21
421.83 1.143737867704251e-21
429.67 1.2527295443844678e-21
440.69 1.4422180332761338e-21
450.95 1.6053122675086355e-21
460.4 1.7557371475028816e-21
470.04 1.9565265256453286e-21
479.88 2.191034855827802e-21
489.93 2.3934093458984394e-21
500.19 2.7012937436525945e-21
505.98 3.4228437807747245e-21
511.84 8.795831884412966e-21
520.16 9.93583958271388e-21
529.83 1.140907740583916e-20
539.68 1.1979866750949407e-20
549.71 1.8784579943356066e-20
559.93 2.4565469194228063e-20
570.34 3.0477087000537074e-20
579.61 3.138347357280913e-20
590.38 4.2822150171210704e-20
599.97 4.826785720385014e-20
609.72 6.262846658278704e-20
619.63 7.762842405891527e-20
629.7 9.128675624785625e-20
639.93 9.883866776709188e-20
650.33 1.2290971546021567e-19
657.86 1.3959050010514694e-19
665.48 1.553116953044025e-19
674.73 1.678429708217077e-19
685.7 1.7743418213502043e-19
695.24 2.488865152540052e-19
704.91 2.5177815610582787e-19
716.36 3.2852101649004323e-19
726.33 3.6380485729525985e-19
734.74 3.9981732319508876e-19
744.96 4.846126023703299e-19
755.32 5.508190281436042e-19
765.83 6.219569353241665e-19
774.7 7.163792308884621e-19
785.48 8.243604564925485e-19
794.57 9.050979261099546e-19
805.62 9.997426515813313e-19
814.95 1.0905716071897937e-18
824.39 1.2662538451035785e-18
835.86 1.0916096751211213e-18
845.54 1.4795635378663605e-18
855.33 1.6079753424933302e-18
865.23 1.821915982657862e-18
875.25 2.060000721262947e-18
885.39 2.362178900091321e-18
895.64 2.6172709181144418e-18
906.01 2.7446117507231775e-18
914.39 4.554856489699653e-18
924.98 3.4936259312351954e-17
935.69 8.150831939696942e-17
944.35 1.6421089909548974e-16
955.28 2.4406488777989265e-16
964.12 2.883142968993982e-16
975.29 4.679207565988866e-17
984.31 2.6587402777397793e-16
995.71 2.9523674695392503e-16
