100.06 2.523358346730164e-24
101.92 3.833442918818907e-24
104.05 5.263854543212617e-24
105.99 7.378371858148724e-24
107.96 1.0486230365457361e-23
109.97 1.6761044022830263e-23
114.09 2.94222291663518e-23
118.1 4.8085822893886115e-23
121.13 2.0654324339262528e-22
125.1 3.0999876791618185e-22
127.13 3.6477428436112464e-22
128.01 4.039508017207892e-22
131.0 5.07376007495645e-22
131.9 6.246335947140345e-22
134.05 7.167142924723803e-22
136.85 1.0192636471294095e-21
140.04 1.2455298684548314e-21
142.97 3.769980996109276e-21
146.98 1.1007191257581099e-20
151.1 1.3491312904805316e-20
154.97 1.6686037865368693e-20
158.95 2.073449606936923e-20
161.9 2.4025940752649163e-20
166.06 2.9515615681048045e-20
169.93 3.5184922084963415e-20
173.08 4.030927321872343e-20
177.12 4.7616239045843853e-20
179.99 5.354508149960106e-20
182.08 5.799920024360295e-20
185.89 6.740618189192117e-20
191.1 8.099219713485528e-20
194.2 9.067204756158274e-20
197.81 1.0343956050811116e-19
201.96 1.1832366429334906e-19
204.77 1.3032100477757595e-19
210.02 1.4513508213771324e-19
215.9 1.8102898696749432e-19
219.92 2.0374186498759702e-19
222.98 2.188279650657738e-19
227.12 2.45753567768271e-19
229.75 3.9937510505513e-19
234.02 6.773404022303404e-19
240.03 9.221791896870071e-19
246.18 9.481333094396482e-19
251.92 1.1010122372098792e-18
257.19 9.94386709206346e-19
260.17 1.1955040586764202e-18
263.79 1.3236268505024671e-18
268.69 1.4073580288573104e-18
273.69 1.4862004249921178e-18
278.78 1.5695751953114594e-18
283.96 1.661497742010581e-18
289.91 1.6924130399258267e-18
295.98 1.8261891478137723e-18
300.79 1.879922716414761e-18
307.79 2.0347015947203806e-18
317.88 2.2639999421316184e-18
328.29 2.4566725484223448e-18
338.27 2.628450086560439e-18
347.74 2.785176167245586e-18
356.66 2.9569625809235395e-18
365.81 3.1689123337188276e-18
375.2 3.3193836084156666e-18
384.82 3.359425781018001e-18
394.69 3.660733827914792e-18
404.82 3.88108260446087e-18
414.25 4.0097053465130985e-18
421.95 4.089651077992946e-18
429.79 4.18126463326255e-18
440.82 4.3954063783134734e-18
451.08 4.5127102267355666e-18
459.47 4.584014998739138e-18
470.17 4.718790130634935e-18
480.02 4.910575221174631e-18
490.07 4.937272880066885e-18
500.33 5.175048391974816e-18
506.13 5.234250294574095e-18
511.99 6.2347432873034e-18
520.3 6.40617115880593e-18
529.98 6.559074410530148e-18
539.83 6.4883973159906016e-18
549.87 7.202801963601515e-18
560.09 8.070939763051702e-18
570.5 8.839085882568978e-18
579.77 8.881951291473726e-18
590.55 1.0025626127822303e-17
600.15 1.0240610171294043e-17
