102.0 6.900235849231209e-22
103.9 8.586699389879206e-22
106.08 1.0912978780543036e-21
108.05 1.4123495734584018e-21
110.06 2.0462900769291072e-21
113.92 3.0264742550414866e-21
117.93 4.207042836449639e-21
120.95 1.6088626238132752e-20
124.92 2.072706730827665e-20
126.95 2.2728456268226904e-20
128.12 2.427489140387825e-20
131.1 2.745877514014476e-20
132.01 3.274467392525068e-20
133.85 3.524324472118489e-20
136.97 4.567394121293325e-20
140.16 5.0732804362914834e-20
143.09 1.461454443059648e-19
147.1 3.888899327194294e-19
150.87 4.253466957751736e-19
155.1 4.719497716129752e-19
159.08 5.259243181275447e-19
162.04 5.641926055530101e-19
165.81 6.299830265691925e-19
170.07 6.847526169035736e-19
172.83 7.326946955683312e-19
176.85 7.942729104037889e-19
180.14 8.407002899255212e-19
181.81 8.739578921564113e-19
186.04 9.410934371625668e-19
190.82 1.0282265879342612e-18
193.92 1.0905714923390985e-18
197.98 1.1606941733000975e-18
202.12 1.2411393479656893e-18
204.94 1.3009821131202084e-18
210.19 1.3394628747211595e-18
216.08 1.5237988802468374e-18
220.1 1.6217169081328366e-18
223.16 1.6654938164250656e-18
226.79 1.7716759214255293e-18
229.94 2.7478095584675674e-18
234.22 4.562124225916073e-18
240.22 5.717722942809684e-18
245.82 5.483689180461813e-18
252.13 5.919507066505831e-18
256.81 5.0544076737173426e-18
259.79 5.863909182853545e-18
264.01 6.199179464118083e-18
268.92 6.2493210938281785e-18
273.92 6.286042064636108e-18
279.01 6.338227356177603e-18
284.2 6.3769301049370205e-18
290.15 6.132523731213451e-18
296.22 6.291125775662154e-18
301.03 6.254276578183475e-18
308.05 6.3936794681143494e-18
318.14 6.58998417176795e-18
327.81 6.634468716237216e-18
337.77 6.620320327304594e-18
348.03 6.593248323555317e-18
356.96 6.5863415301753755e-18
366.11 6.642057651162473e-18
374.64 6.5863172045824864e-18
385.14 6.353153819435757e-18
395.02 6.531572248751653e-18
405.15 6.579182316408662e-18
413.63 6.493690081651738e-18
422.3 6.395894764679975e-18
430.15 6.322614822570809e-18
441.18 6.3170404948331635e-18
451.46 6.205055573498134e-18
459.85 6.095564642837284e-18
469.48 6.0244320866187646e-18
480.42 6.018495559638947e-18
490.47 5.82909247661583e-18
499.59 5.878217753907192e-18
506.54 5.7514723366160945e-18
512.41 6.191080127888259e-18
519.54 6.143210030494355e-18
530.42 6.0386097252836865e-18
540.28 5.806970063166213e-18
550.32 5.943739255701552e-18
560.55 6.169732972769344e-18
569.66 6.3665846793089184e-18
580.25 6.198658362299755e-18
589.68 6.4877984567156884e-18
600.64 6.363180144384117e-18
610.4 6.0763666867195765e-18
620.32 6.961330778612108e-18
630.4 7.060216844411062e-18
640.64 7.096314942705547e-18
649.56 7.388774304593647e-18
658.59 7.571251040468577e-18
664.69 7.803226064606959e-18
675.49 7.776187811732593e-18
684.88 7.560461134186651e-18
694.41 8.818541738023548e-18
705.69 8.455546660937366e-18
715.51 9.465390478479905e-18
725.47 9.709719063370751e-18
735.56 9.961828104842678e-18
745.79 1.0852970469010859e-17
754.43 1.1374836931249762e-17
764.92 1.1542110415426258e-17
775.56 1.2696341248842254e-17
784.54 1.3343250175321098e-17
795.46 1.3926071547300013e-17
804.67 1.4470990651930273e-17
815.86 1.496998827698744e-17
825.31 1.6255688987534783e-17
834.87 1.3301256495473022e-17
844.53 1.6974328122956886e-17
854.31 1.740930264046163e-17
864.2 1.8741430684902537e-17
874.21 2.0132304881624396e-17
884.34 2.198112630536062e-17
894.57 2.3295493763146973e-17
904.93 2.2990146568938076e-17
915.41 3.7745532534372137e-17
926.01 2.8923824017801368e-16
934.58 6.347919746446627e-16
945.4 1.2449037372904262e-15
954.15 1.860275912131439e-15
965.2 1.8975831629279127e-15
974.13 2.5629655318725845e-16
985.41 1.3197663406668902e-15
994.53 1.6260095879044309e-15
1006.04 2.798962512059567e-15
1015.35 2.8426359921355505e-15
1024.75 1.2868103099285742e-15
1034.23 1.7878194170376644e-15
1043.8 4.0013037956275174e-15
1055.89 3.975249482673888e-15
1065.66 2.8532307895150745e-15
1075.52 3.650475623027257e-15
1085.47 2.6388804214155576e-15
1095.51 3.995107933680131e-15
1105.65 3.852057891609179e-15
1115.88 3.596560351839922e-15
1126.2 3.1632983321387804e-15
1134.01 4.4887012385046e-15
1144.5 4.0220334360059875e-15
1155.09 4.465239632573098e-15
1165.78 4.626806472046572e-15
1173.86 2.9066598513369538e-15
1184.72 4.559453843170504e-15
1195.68 2.7446366971716782e-15
1203.97 1.7367340803369672e-15
1215.11 1.4987379014351113e-15
1226.36 3.1880394898584075e-15
1234.86 5.318192519137046e-15
1246.28 5.946500653992724e-15
1254.92 5.5369896805710415e-15
1263.62 4.583647355204644e-15
1275.31 6.4909808338677805e-15
1284.15 6.967075754002573e-15
1296.03 4.953495132636851e-15
1305.02 4.8918123896966345e-15
1314.06 6.791281420880059e-15
1326.22 6.463822181585628e-15
1335.42 5.392816091782747e-15
1344.67 7.080861642463123e-15
