102.06 4.269688193812784e-26
103.96 6.180381506798539e-26
105.89 9.071004101943211e-26
108.11 1.353246317539121e-25
110.12 2.2701183902816666e-25
113.99 4.3682428444875835e-25
118.0 7.809361857116048e-25
121.02 3.472217027998676e-24
124.99 5.648161352134001e-24
127.02 6.943393722731313e-24
127.9 7.831748755199345e-24
130.88 1.0419153573032696e-23
132.09 1.3038508427812955e-23
133.93 1.5589774233542408e-23
137.05 2.3326765532007643e-23
139.92 2.997725525240907e-23
142.85 9.522450252781513e-23
146.85 2.9110883847034857e-22
150.96 3.7879171717005257e-22
154.84 4.950768880412363e-22
159.17 6.442998074775542e-22
162.13 7.745695462641584e-22
165.91 1.0006823832748548e-21
170.17 1.252252884206043e-21
172.93 1.4811503132140443e-21
176.96 1.8277575859861393e-21
179.83 2.1323921387470673e-21
181.92 2.3579800996034725e-21
186.15 2.863700145589503e-21
190.93 3.609917991660731e-21
194.03 4.1638736239945e-21
198.09 4.941250058529801e-21
201.78 5.861878654833715e-21
205.06 6.639204307836026e-21
209.83 7.72106120037747e-21
216.21 1.01336916275719e-20
220.23 1.1778183642740051e-20
222.78 1.2909701151287543e-20
226.92 1.4971697615128048e-20
230.08 2.4563807494013758e-20
233.81 4.4722984128784964e-20
239.81 6.273205999375728e-20
245.96 6.753031432292668e-20
252.27 8.083003898164019e-20
256.96 7.552719427702222e-20
259.94 9.163868885528623e-20
264.16 1.0362407279250576e-19
269.07 1.1325790595952597e-19
274.08 1.2294448043627223e-19
279.17 1.3316034460854827e-19
283.71 1.4416544747880974e-19
290.32 1.5101657961173703e-19
295.71 1.6779790356557095e-19
301.21 1.7806621462414265e-19
308.23 1.9810857887848986e-19
318.32 2.2972106446807073e-19
328.0 2.5902862845055427e-19
337.96 2.87491133612829e-19
348.23 3.16213772167337e-19
357.17 3.450723896722494e-19
366.33 3.7835226685023105e-19
374.86 4.0710238464318543e-19
385.36 4.2671737469699633e-19
395.25 4.746569408634103e-19
405.39 5.136820061041471e-19
413.88 5.425817239388531e-19
421.57 5.662215171352925e-19
430.4 5.913902796291675e-19
441.44 6.34590675684039e-19
450.68 6.645329541585933e-19
460.12 6.912076360967902e-19
469.75 7.256953237161945e-19
479.59 7.638099708244853e-19
489.63 7.875268114889189e-19
499.89 8.310462952883269e-19
505.67 8.580615162833008e-19
511.53 1.0433740304127262e-18
519.84 1.0868240751996612e-18
529.51 1.1332458636222418e-18
540.59 1.1453860120732344e-18
549.38 1.3146986433255278e-18
559.59 1.4728887453010803e-18
569.99 1.620222414861937e-18
580.59 1.63698123518889e-18
590.03 1.8755585872430935e-18
599.61 1.9555542120642617e-18
609.36 2.1108559503840957e-18
