102.05 1.3502692702856196e-20
103.95 1.6674462159253074e-20
105.88 2.102313744475482e-20
108.1 2.700469149660367e-20
110.11 3.9820616236756445e-20
113.97 5.866566029714912e-20
117.98 8.160513264853466e-20
121.01 2.882250511981976e-19
124.97 3.7673893581306607e-19
127.0 4.1949609294218457e-19
127.88 4.497944497085567e-19
130.86 5.188107824128672e-19
132.07 6.14344636377926e-19
133.91 6.714547516223458e-19
137.03 8.690801945270961e-19
139.9 9.863041597120298e-19
143.16 2.5710458174271298e-18
147.17 6.186277490117124e-18
150.94 6.977268630291185e-18
155.17 7.926691620566319e-18
159.15 9.003656009890372e-18
162.11 9.849267439816974e-18
165.89 1.1185717846380675e-17
170.14 1.2447295535108145e-17
172.91 1.3520628433450972e-17
176.93 1.4973979979776735e-17
179.81 1.608039871156782e-17
181.89 1.6943512663914046e-17
186.13 1.8595314493716604e-17
190.9 2.0748655075360194e-17
194.0 2.23369446308212e-17
198.07 2.4174731758167434e-17
202.21 2.6348777290220707e-17
205.03 2.7970134225821117e-17
209.8 2.946284511633855e-17
216.18 3.4228437550676907e-17
220.2 3.687595999318732e-17
222.74 3.842239024499918e-17
226.89 4.139655324505193e-17
230.04 6.397410200228647e-17
233.78 1.1123876426665038e-16
239.78 1.4133579029186982e-16
245.93 1.3941082316415645e-16
252.24 1.518438783396274e-16
256.93 1.3120628456505015e-16
259.9 1.5344152795380205e-16
264.12 1.638110856269783e-16
269.03 1.67104659217561e-16
274.04 1.7007560106421066e-16
279.13 1.7312656795220213e-16
284.32 1.7663894713947904e-16
290.27 1.7220379935452684e-16
295.67 1.7857906961943058e-16
301.17 1.7893425689312093e-16
308.18 1.8492851378215801e-16
318.28 1.9335492452451582e-16
327.95 1.979658816264687e-16
337.92 2.0040725791666273e-16
348.18 2.024542265919129e-16
357.11 2.0478119737873857e-16
366.28 2.076579351467546e-16
374.81 2.0854470200415618e-16
385.31 2.0354489862236155e-16
395.19 2.1036182548483618e-16
405.33 2.120025719510589e-16
413.82 2.1142899943017273e-16
422.48 2.103920672483273e-16
430.34 2.0924038851026165e-16
441.38 2.1005540064396177e-16
450.62 2.076893005760971e-16
460.05 2.0632273273283374e-16
469.69 2.0499622936312278e-16
479.52 2.0465935984983687e-16
489.56 2.0107374805997518e-16
499.81 2.0173003460867171e-16
505.6 1.9939955917429872e-16
511.46 2.059019070107759e-16
519.77 2.048389198371819e-16
529.43 2.016679645497508e-16
540.52 1.9648345763921118e-16
550.56 1.948333209996692e-16
559.51 1.970797171568546e-16
569.91 1.982009786268061e-16
580.51 1.943710215638572e-16
589.94 1.9488038881694091e-16
599.53 1.8965274465896356e-16
610.67 1.7245258846065169e-16
620.59 1.9185246846567735e-16
630.68 1.8894206561252463e-16
639.45 1.8890621504243844e-16
649.84 1.8780386949052302e-16
657.37 1.8501616198203472e-16
664.98 1.8695704901152575e-16
674.23 1.861297344378711e-16
685.19 1.8008038119302047e-16
694.72 1.856252278289111e-16
704.38 1.785863856320341e-16
715.83 1.8520775283006933e-16
725.78 1.8448933107602776e-16
734.19 1.8397944018657631e-16
744.4 1.8457223520538916e-16
754.76 1.8433712750279716e-16
765.26 1.7342428929722195e-16
774.12 1.849519699003528e-16
784.89 1.8392466474666293e-16
795.81 1.8589741796982151e-16
805.02 1.867834773923161e-16
814.34 1.868264952001752e-16
825.67 1.897623175655922e-16
835.23 1.7393783975324474e-16
844.91 1.8906555431357497e-16
854.69 1.8874236122862592e-16
864.59 1.9193808311167313e-16
874.6 1.952060355125285e-16
884.72 1.990027866749292e-16
894.97 2.019630997069834e-16
905.33 2.0031635556453264e-16
915.82 2.6074235883016833e-16
924.29 1.0023579924209024e-15
934.99 2.053936212217119e-15
945.82 3.8211943249299745e-15
954.57 5.359385497715383e-15
965.62 6.134575857252333e-15
974.56 1.1878391886919175e-15
985.84 5.413781860764814e-15
994.97 5.6956222132108844e-15
1004.17 8.17727297408263e-15
1015.8 7.861008902619752e-15
1025.2 3.3854156883749486e-15
1034.68 5.633335942710999e-15
1044.26 1.0689306447854336e-14
1053.92 1.0572212795533042e-14
1066.12 8.496217746452634e-15
1075.99 1.0127659947398372e-14
1085.95 8.069143156880161e-15
1095.99 1.0719279926198281e-14
1106.13 1.0364265602760414e-14
1113.8 1.0025046229560055e-14
1124.11 9.10990069239936e-15
1134.51 1.1533961759221204e-14
1145.01 1.0555491268094832e-14
1155.6 1.1272050514955066e-14
1166.29 1.1709886142837572e-14
1174.38 8.26515432196832e-15
1185.24 1.1451447154469035e-14
1196.21 7.93426932054361e-15
1204.5 5.791475994586123e-15
1215.65 3.747344692458039e-15
1224.07 7.862700666680406e-15
1235.4 1.2030538573581119e-14
1243.96 1.3334629550793934e-14
1255.48 1.2867588100275647e-14
1264.18 1.1067836216890593e-14
1275.87 1.4400577032073268e-14
1284.72 1.5164008223058196e-14
1293.62 1.2111501077212566e-14
1305.59 1.1975387025658727e-14
1314.64 1.5016163328500432e-14
1323.76 1.4413979059536814e-14
1336.0 1.2843073584414099e-14
1345.27 1.530328120477118e-14
1354.59 1.485481549546854e-14
1363.98 1.3332390518920892e-14
1373.44 1.405741190288629e-14
1386.14 1.427300786822964e-14
1395.75 1.2543754520050855e-14
1405.43 1.3071174213167942e-14
1415.17 1.334050689811531e-14
1424.98 1.3708840298545572e-14
1434.85 1.3639089404385236e-14
1441.48 1.4420305006638083e-14
1448.13 1.4693907474257833e-14
1454.82 1.429882578717383e-14
1464.9 1.3213043803596637e-14
1475.05 1.3203765695099612e-14
1485.28 1.346978396184863e-14
1495.57 1.3740788260881666e-14
1505.94 1.3050438754460592e-14
1512.89 1.1633059706144548e-14
1516.38 1.245196696512173e-14
1523.38 1.2086098715772986e-14
1533.94 1.0564568150146246e-14
1544.57 1.1678992453631025e-14
1555.28 1.1039599237956288e-14
1566.06 1.1206488155478145e-14
1573.29 1.1952756386364073e-14
1584.19 1.2559201102717286e-14
1595.17 1.2865679537294918e-14
1606.23 1.2586334999851606e-14
1613.65 1.2643662255697585e-14
1624.83 1.194864728014126e-14
1636.09 1.2727591584548912e-14
1643.64 1.2932904910194856e-14
1655.04 1.1915154544603814e-14
1666.51 1.3077141864719979e-14
1670.35 1.1640521114222095e-14
1678.06 1.3179444221752752e-14
1685.81 1.3766659399337442e-14
1693.59 1.290453916594993e-14
1705.33 1.241990101533693e-14
1713.2 1.1858501450945334e-14
1725.08 1.1813723036848579e-14
1733.04 1.2597722842366921e-14
1745.05 1.2320723698313832e-14
1753.11 1.3168507594251048e-14
1765.26 1.2019127476219406e-14
1773.4 1.2409579805702307e-14
1785.7 1.2620916216306903e-14
1793.94 1.3551012433355498e-14
1806.38 1.3405729647105346e-14
1814.71 1.2449810235585971e-14
1823.09 1.2677698888936952e-14
1835.73 1.2171732105702675e-14
1844.2 1.1174336337587029e-14
1856.98 1.1311649154823101e-14
1865.55 1.1732594393459749e-14
1874.17 1.2625865224400905e-14
1887.16 1.1710309714490836e-14
1895.87 1.1335136199312492e-14
1904.62 1.1920341296470316e-14
1913.41 1.156539358624756e-14
1926.67 1.1309632468884383e-14
1935.57 1.141036690301353e-14
1944.5 1.2222801619734038e-14
1953.48 1.1535086293270248e-14
1967.02 1.2656306370213304e-14
1976.1 1.2887251147123293e-14
1985.22 1.2359941665026404e-14
1994.38 1.2047034127056666e-14
2003.59 1.2266815614243262e-14
2012.83 1.1928655317398372e-14
2026.79 1.229913568064069e-14
2036.14 1.1960145077929247e-14
2045.54 1.2490919745014589e-14
2054.98 1.1951847118278104e-14
2064.47 1.1948293545459941e-14
2074.0 1.285721849721534e-14
2078.78 1.3230458373292854e-14
2083.57 1.402845080093516e-14
2093.19 1.3208667483897315e-14
2102.85 1.3144019662715056e-14
2117.43 1.3520782251374732e-14
2127.2 1.3454481802643845e-14
2137.02 1.2465867941484392e-14
2146.88 1.3352705065344045e-14
2156.79 1.3754153076319661e-14
2166.75 1.3040375802550972e-14
2176.75 1.3006029757169343e-14
2186.79 1.3458631267135115e-14
2196.89 1.395946476354359e-14
2207.03 1.354318459127055e-14
2217.22 1.2376409168010759e-14
2227.45 1.2400943715956048e-14
2232.59 1.3992032303593887e-14
2242.89 1.3327236931871638e-14
2253.24 1.2150825360455504e-14
2263.64 1.220272980244118e-14
2274.09 1.277379736480671e-14
2284.59 1.3937502799149207e-14
2295.13 1.2769806810016073e-14
2305.73 1.3466260089188631e-14
2316.37 1.2482955389965089e-14
2327.06 9.894124278974063e-15
2332.43 1.0912423276805502e-14
2343.19 9.908027061159036e-15
2354.01 1.2024516399722979e-14
2364.87 1.0049340008855226e-14
2375.79 1.0894782896149712e-14
2386.76 9.338745959193116e-15
2392.26 1.0228896911072795e-14
2403.3 9.906142762908645e-15
2414.39 1.0422860968026127e-14
2425.54 1.2447263755647082e-14
2436.73 1.2166279396943468e-14
2442.35 1.335708586773376e-14
2453.62 1.3514535790630259e-14
2464.95 1.2819776772626943e-14
2476.33 1.2049781315212528e-14
2487.76 1.1016866280238537e-14
2493.49 1.1005404463257277e-14
2505.0 1.3511820991122807e-14
2510.78 1.0075215666151982e-14
2516.56 9.858286548834793e-15
2522.37 9.690745859841733e-15
2534.01 1.0850281094564981e-14
2545.7 1.0953446966055447e-14
2557.46 1.3984639155174464e-14
2563.35 1.2336604828816636e-14
2575.18 1.3973461576868594e-14
2587.07 1.3286297902808657e-14
2593.03 1.2675347718357914e-14
2605.0 1.1832337852884646e-14
2617.03 1.135474067316584e-14
2623.06 1.3023869107565231e-14
2635.17 1.662819875601482e-14
2647.33 2.027487184281227e-14
2653.43 2.451961692688434e-14
2665.68 1.822335508116733e-14
2677.98 2.0033130084235175e-14
2684.16 2.169216805609967e-14
2696.55 1.8006246546553072e-14
2702.76 2.046383192629438e-14
2715.24 1.6869456567693024e-14
2727.77 1.5354205462105523e-14
2734.06 1.7570732020159607e-14
2746.68 1.2500228988400929e-14
2753.01 1.4437160478528717e-14
2765.72 1.681137683388011e-14
2772.09 1.7871766174498536e-14
2784.89 1.3655054210358724e-14
2797.74 9.024479010627296e-15
2804.19 1.00461026907569e-14
2817.14 1.6870609650884033e-14
2823.63 2.1315308682201603e-14
2836.66 2.0550877354223996e-14
2843.2 1.7353920347672913e-14
2856.33 1.3382335494704099e-14
2862.91 2.118839324124112e-14
2876.13 2.5133067513085056e-14
2882.76 2.3486306840666864e-14
2896.06 2.6482063633242045e-14
2909.43 3.3427038184553655e-14
2929.6 3.011677098857092e-14
2949.9 2.867649980141586e-14
2970.35 3.01476471980143e-14
2990.94 3.0618160982589666e-14
3011.67 3.116762170204577e-14
3032.55 3.2541229195183164e-14
3046.55 3.369715850820405e-14
3067.67 3.583678504783717e-14
3088.93 3.573266129341958e-14
3110.34 3.951896267607765e-14
3131.9 3.7544666753765906e-14
3153.61 3.7695549258424256e-14
3168.17 4.0500321238277724e-14
3190.13 3.607538329393826e-14
3212.24 3.962417948488298e-14
3227.07 3.452490814527214e-14
3249.44 4.5173657810460853e-14
3271.96 5.159940825132794e-14
3287.06 5.079443427805186e-14
3309.85 4.8818074062886426e-14
3325.12 4.717986514896251e-14
3332.79 4.8233089267861026e-14
3340.47 4.4558855398122744e-14
3348.17 5.439038216090005e-14
3355.89 5.225278151803214e-14
3363.63 3.6449967034670656e-14
3371.38 4.104755441382693e-14
3379.15 5.2465936896744824e-14
3386.94 5.017270610954685e-14
3394.75 4.887170499235672e-14
3402.58 5.869917221283648e-14
3410.42 4.855574864494152e-14
3418.28 4.579640123357725e-14
3426.16 5.110032028643184e-14
3434.06 5.701779930946864e-14
3441.98 4.483370872199126e-14
3449.91 4.6794828262446706e-14
3457.86 5.209420136575398e-14
3465.84 4.6814695911753897e-14
3473.83 5.558722296706422e-14
3481.83 4.938176735152313e-14
3489.86 5.397080103001728e-14
3497.91 4.8837181474965805e-14
3505.97 5.866266817764232e-14
3514.05 5.0575244050727033e-14
3522.15 5.76159722190219e-14
3530.27 4.8431311319572335e-14
3538.41 5.870960996178179e-14
3546.57 6.029713103325701e-14
3554.74 5.983040479070366e-14
3562.94 5.604050605406315e-14
3571.15 4.667634028294166e-14
3579.38 5.1486436333398475e-14
3587.63 3.992906839041603e-14
3595.9 5.431068831016217e-14
3604.19 6.116019492374119e-14
3612.5 4.699765006128758e-14
3620.8 5.1260470730093776e-14
3623.54 4.903752314845991e-14
3626.27 5.1768668013759694e-14
3629.01 5.932910573998782e-14
3631.74 5.762171825937284e-14
3634.48 5.817910707777881e-14
3637.22 6.165316570794911e-14
3639.95 5.87001402518754e-14
3642.69 6.14213771198989e-14
3645.42 5.449217294695224e-14
3648.16 5.5685934269825594e-14
3650.9 5.75231007445902e-14
3653.63 6.619240009079004e-14
3656.37 6.730274026801187e-14
3659.11 7.177277722475224e-14
3661.84 7.156366635732295e-14
3664.58 7.024766270117419e-14
3667.31 6.964742514932994e-14
3670.05 6.975800868948205e-14
3672.79 6.680146241976e-14
3675.52 6.345203488669086e-14
3678.26 6.90163130894536e-14
3680.99 6.120594201044188e-14
3683.73 5.934608679521409e-14
