100.07 1.0475516491424056e-20
101.93 1.2904401184200642e-20
104.07 1.4605961810986595e-20
106.0 1.702685211764429e-20
107.97 2.012735363113917e-20
109.98 2.8474840183161744e-20
114.11 3.65528191204658e-20
118.12 4.459337624782107e-20
120.87 1.3383620848079866e-19
125.12 1.5963113007027932e-19
126.86 1.708360569092199e-19
128.03 1.788822032817515e-19
131.01 1.9590728605169566e-19
131.92 2.2325749842365017e-19
134.07 2.3583350042363434e-19
136.87 2.844145830515616e-19
140.06 3.080462870493068e-19
142.99 6.354293110642165e-19
147.0 1.2173725088855364e-18
151.12 1.320840538648658e-18
154.99 1.4424239133972886e-18
158.97 1.5827692101922211e-18
161.93 1.68619724411393e-18
166.08 1.842347087479546e-18
169.95 1.9843302547666317e-18
173.11 2.109847273482183e-18
177.14 2.2626758729989295e-18
180.02 2.3769530598309812e-18
182.1 2.464685207008754e-18
185.92 2.6299843394423497e-18
191.12 2.846481116270172e-18
193.78 2.9890703138321092e-18
197.84 3.169071108696659e-18
201.98 3.3603259633277433e-18
204.79 3.505384981122451e-18
210.05 3.6152631626281814e-18
215.93 4.04620232250289e-18
219.95 4.269852371921401e-18
223.01 4.395108934113871e-18
227.15 4.639083433313066e-18
229.78 7.057140041517413e-18
234.05 1.1862903110726639e-17
240.06 1.5495999563753382e-17
246.22 1.4906388832966158e-17
251.95 1.6038159781102087e-17
257.23 1.320047062464411e-17
260.21 1.5851628167690173e-17
263.83 1.686938792982746e-17
268.73 1.7029277568541946e-17
273.73 1.7114762397100535e-17
278.82 1.7125411514944932e-17
284.0 1.7376784045124092e-17
289.95 1.6747556536049408e-17
296.02 1.706130388691572e-17
300.83 1.6521077069022865e-17
307.83 1.7017095600667542e-17
317.92 1.7674096437859368e-17
328.33 1.7784274461787402e-17
338.31 1.771656680088152e-17
347.79 1.7590892281308454e-17
356.71 1.773198511885136e-17
365.86 1.8088737814205416e-17
375.25 1.7999988260069712e-17
384.87 1.7270083486816202e-17
394.75 1.797111802560002e-17
404.87 1.8198220482736225e-17
414.3 1.8109281416324465e-17
422.0 1.7796494942606644e-17
429.85 1.7575248230621652e-17
440.88 1.774695209433128e-17
451.15 1.7607808314225197e-17
459.53 1.7247603942083455e-17
470.24 1.7165861455593468e-17
480.08 1.7255257603588764e-17
490.14 1.676106193918838e-17
500.4 1.7056201635183903e-17
506.19 1.670035097809407e-17
512.06 1.784957108782556e-17
520.38 1.7643531061163402e-17
530.05 1.7245893450309597e-17
539.9 1.6478627854214135e-17
549.94 1.622994277697268e-17
560.17 1.6899320212474594e-17
570.58 1.720176011632074e-17
579.85 1.6917119782254527e-17
590.63 1.6956494939166786e-17
600.23 1.626918159487391e-17
609.98 1.450493987949458e-17
619.89 1.6703394484162977e-17
629.97 1.633919181051589e-17
640.2 1.666417787639315e-17
650.6 1.6423951197483315e-17
658.14 1.598763333398441e-17
665.76 1.644950088733871e-17
675.02 1.6515722535668178e-17
684.41 1.5730681653431453e-17
695.53 1.6332115278244562e-17
705.21 1.5421838176824807e-17
716.67 1.6320038355814475e-17
726.64 1.6332636709352024e-17
735.05 1.6296243779183875e-17
745.28 1.605603651339635e-17
755.64 1.5969948831688874e-17
764.39 1.4608945976566556e-17
775.03 1.5867727973260533e-17
785.81 1.5364976123918958e-17
794.91 1.5672547478513547e-17
804.11 1.5769896654133937e-17
815.3 1.5819340545835182e-17
824.74 1.585191101048793e-17
834.29 1.4590380706453727e-17
845.9 1.5731639396583853e-17
855.69 1.5594018916841624e-17
865.6 1.574846853194692e-17
875.62 1.5798749466017365e-17
885.76 1.577969204326743e-17
896.02 1.5800789432563395e-17
904.31 1.5617150356623693e-17
914.78 1.6156880861267857e-17
925.37 2.7492652741968453e-17
933.94 3.9753223868834115e-17
944.75 5.2531059700206997e-17
955.69 6.117255564835074e-17
964.53 6.667585548446569e-17
975.7 3.398547749185423e-17
984.73 6.009744466569523e-17
996.13 5.96185856539671e-17
1005.35 7.195856609376249e-17
1014.65 7.225565922207693e-17
1024.04 4.5782603217232946e-17
1035.9 6.421594637306144e-17
