102.05 1.659572491485693e-20
103.95 1.9659825659527093e-20
105.88 2.3778113637902353e-20
108.1 2.9446194452097256e-20
110.11 4.1276540905972715e-20
113.98 5.609412310051788e-20
117.99 7.198718405748138e-20
121.01 2.5513467193638988e-19
124.98 3.0836780800296066e-19
127.01 3.2866915050700254e-19
127.89 3.4553258878436046e-19
130.87 3.766781220683956e-19
132.08 4.405248716822429e-19
133.92 4.618519000639405e-19
137.04 5.729225535628564e-19
139.9 6.158533463843048e-19
143.16 1.6076679090984002e-18
146.84 3.910605255490515e-18
150.95 4.13681878899718e-18
154.82 4.434885669596256e-18
159.16 4.791755755199128e-18
162.12 5.03451051573612e-18
165.89 5.446154546848675e-18
170.15 5.749533098052374e-18
172.91 6.038553531711194e-18
176.94 6.3574434412491674e-18
179.82 6.602056554228564e-18
181.9 6.7828041380641555e-18
186.14 7.127437088017494e-18
190.91 7.549180637345975e-18
194.01 7.8791354353491e-18
198.08 8.200908624357767e-18
202.22 8.596188028422067e-18
205.04 8.884873117151282e-18
209.81 8.925237891919925e-18
216.19 9.883957912087459e-18
220.21 1.0309828542726772e-17
222.76 1.045634366580318e-17
226.9 1.0935614613695672e-17
230.06 1.6883232761323176e-17
233.79 2.7074441224397538e-17
239.79 3.32318413762514e-17
245.94 3.123712047508733e-17
252.25 3.310636006061474e-17
256.94 2.7849104106389195e-17
259.92 3.201074260574274e-17
264.14 3.3559035617998543e-17
269.05 3.341069702116824e-17
274.05 3.311673426082393e-17
279.15 3.283111472419747e-17
283.68 3.273886670891314e-17
290.29 3.1156409929169255e-17
295.69 3.140888033848082e-17
301.18 3.080400503856196e-17
308.2 3.093526262450146e-17
318.3 3.1178303987783717e-17
327.97 3.0753541476697434e-17
337.93 3.0142245733573765e-17
348.2 2.949254739139097e-17
357.13 2.918433056774393e-17
366.3 2.922628196675133e-17
374.83 2.8698978355987646e-17
385.33 2.7202441816211843e-17
395.21 2.7785468432535705e-17
405.35 2.7684827978486393e-17
413.84 2.7121685337687477e-17
421.53 2.6406850656363212e-17
430.36 2.5944713630379907e-17
441.4 2.5776509396905e-17
450.64 2.5172506687458183e-17
460.08 2.4534368189807796e-17
469.71 2.4086534403236224e-17
479.55 2.393078907280043e-17
489.59 2.3083814648089906e-17
499.84 2.3165377777183852e-17
505.63 2.2784960733121776e-17
511.48 2.5323391570360207e-17
519.8 2.508582336721119e-17
529.46 2.4630839489749836e-17
540.55 2.3588738942770483e-17
550.6 2.455060948990465e-17
559.54 2.5732638967204173e-17
569.94 2.6676560362204785e-17
580.54 2.5880044906879564e-17
589.97 2.7402191978685352e-17
599.56 2.702573408224882e-17
609.3 2.6476948514847428e-17
620.63 3.02190817718833e-17
630.71 3.0808085662910826e-17
639.49 3.1043868675926357e-17
649.88 3.2780048803075286e-17
657.4 3.356328958661511e-17
665.02 3.485093463118039e-17
674.27 3.490716628223818e-17
685.22 3.4357907347843226e-17
694.76 4.017528532857691e-17
704.42 3.8546173769394427e-17
715.87 4.390301634233372e-17
725.83 4.5162859046908515e-17
734.23 4.632153448410704e-17
744.44 5.072966129540129e-17
754.8 5.331831676395737e-17
765.3 5.490581709186343e-17
774.16 5.997575932531663e-17
784.93 6.367121072493349e-17
795.85 6.653139221458923e-17
805.07 6.929369035832661e-17
814.39 7.168622540232227e-17
825.72 7.831943848857281e-17
835.28 6.649821000761659e-17
844.95 8.276809426306618e-17
854.74 8.550602668899595e-17
864.63 9.188019491187006e-17
874.65 9.875507015383787e-17
884.77 1.0764004354962397e-16
895.02 1.1415730058874667e-16
905.38 1.1511090614614439e-16
915.87 1.777633375912293e-16
924.34 1.2243113806919743e-15
935.04 2.7783406834272697e-15
945.87 5.480088600827348e-15
954.62 7.926198884214218e-15
965.68 9.083906306756973e-15
974.61 1.4148078145069832e-15
985.9 7.854082504469086e-15
995.02 8.446277363899984e-15
1004.23 1.2569884228036218e-14
1015.86 1.2218084912806963e-14
1025.26 5.126314470208504e-15
1034.74 8.545118577279336e-15
1044.32 1.6969678435799698e-14
1053.98 1.6815639638430436e-14
1066.18 1.3392115309326585e-14
1076.05 1.6220571278888524e-14
1086.01 1.2833606701673245e-14
1096.06 1.7446233916929053e-14
1106.2 1.6909732597526585e-14
1113.87 1.6312181005851654e-14
1124.17 1.4828238157965938e-14
1134.57 1.921917788739896e-14
1145.07 1.7597976972440526e-14
1155.67 1.902319628255665e-14
1163.68 1.9858235820158472e-14
1174.44 1.3832593324092501e-14
1185.31 1.9766483450803005e-14
1196.28 1.3553392486350898e-14
1204.57 9.743595198574966e-15
1215.72 6.508908715515522e-15
1224.14 1.3920080257399882e-14
1235.47 2.182263931841986e-14
1244.03 2.430311099143266e-14
1255.55 2.3466133356538777e-14
1264.25 2.01770087332326e-14
1275.95 2.6678717161965103e-14
1284.79 2.8265149548593035e-14
1293.7 2.2243003373672415e-14
1305.67 2.2229982744723185e-14
1314.72 2.8287488342380312e-14
1323.83 2.7173747204341468e-14
1336.08 2.4174844774888975e-14
1345.34 2.9151246420014894e-14
1354.67 2.8370248979309727e-14
1364.06 2.5406863852954095e-14
1373.51 2.6911981631079522e-14
1386.22 2.7508868666893678e-14
1395.83 2.4058514295382068e-14
1405.5 2.517566239822896e-14
1415.25 2.580028467563838e-14
1425.06 2.6679661849425885e-14
1434.94 2.658679658689139e-14
1441.56 2.8223340112797466e-14
1448.21 2.880949865814027e-14
1454.9 2.8016995768350593e-14
1464.98 2.5924611345356326e-14
1475.14 2.593765556586627e-14
1485.36 2.655160913705058e-14
1495.66 2.7177407099062007e-14
1506.03 2.577855494158401e-14
1512.98 2.295784549221667e-14
1516.46 2.461887280825174e-14
1523.46 2.3927967443681606e-14
1534.03 2.0836637781507253e-14
1544.66 2.3105047195880844e-14
1555.37 2.1855070508519614e-14
1566.15 2.2353515240151956e-14
1573.38 2.3924772063121825e-14
1584.28 2.5210715322465302e-14
1595.26 2.5838922408774902e-14
1606.32 2.5406108326023987e-14
1613.74 2.554831537737428e-14
1624.92 2.4208812203708717e-14
1636.18 2.5914762797923552e-14
1643.74 2.6358417865087754e-14
1655.13 2.4403253713740976e-14
1666.6 2.6788946962293012e-14
1670.45 2.3884279292075682e-14
1678.16 2.706723489058764e-14
1685.9 2.8296900559621902e-14
1693.68 2.6548151946631464e-14
1705.42 2.5554958456652547e-14
1713.3 2.4307546689922153e-14
1725.17 2.427442424309435e-14
1733.14 2.5965823330348312e-14
1745.15 2.5396696462110262e-14
1753.2 2.722820069468116e-14
1765.36 2.4965992396164046e-14
1773.51 2.5678657545759583e-14
1785.8 2.6235526460216575e-14
1794.04 2.812535116815824e-14
1806.48 2.795177367619199e-14
1814.82 2.585879281127039e-14
1823.19 2.6411620827144098e-14
1835.83 2.5472337369116594e-14
1844.3 2.3348073574059542e-14
1857.09 2.3632172144188416e-14
1865.66 2.447210976904978e-14
1874.27 2.647503262958591e-14
1882.92 2.4434521907931933e-14
1895.97 2.3618393472987336e-14
1904.73 2.502654823213925e-14
1913.52 2.418629335036203e-14
1926.78 2.3757500063591444e-14
1935.68 2.4263093856159406e-14
1944.61 2.5709304968351586e-14
1953.59 2.416718618383997e-14
1967.13 2.657338933292434e-14
1976.21 2.7263920216205942e-14
1985.33 2.5925582366075463e-14
1994.49 2.522798838478201e-14
2003.7 2.5942731557282006e-14
2012.95 2.5128614953622116e-14
2026.9 2.6264227903327594e-14
2036.26 2.51486632632533e-14
2045.66 2.6220621783702423e-14
2055.1 2.4991140618998313e-14
2064.58 2.517220398315028e-14
2074.11 2.710555382872163e-14
2078.89 2.624967725967344e-14
2083.69 2.7301981597900397e-14
2093.3 2.5842810616811142e-14
2102.97 2.5970561970891545e-14
2112.67 2.633980932895773e-14
2127.32 2.671999244011794e-14
2137.14 2.488711442517382e-14
2147.0 2.5770204683868746e-14
2156.91 2.6746557744742292e-14
2166.87 2.5846370426709715e-14
2176.87 2.5737102757471417e-14
2186.92 2.5567720964549183e-14
2197.01 2.6782157977294384e-14
2207.15 2.6061144416700937e-14
2217.34 2.4725246774170857e-14
2222.45 2.4055806108968362e-14
2232.71 2.5964075681796876e-14
2243.02 2.4860655611165048e-14
2253.37 2.3750140333991486e-14
2263.77 2.4256933817775834e-14
2274.22 2.506120431059355e-14
2284.72 2.5891390359572267e-14
2295.26 2.439635941666843e-14
2305.86 2.475508321937071e-14
2316.5 2.3658532724631787e-14
2327.19 1.8893753930030018e-14
2332.56 2.1852677103975456e-14
2343.32 2.098177962050389e-14
2354.14 2.3129817162364762e-14
2365.01 2.101427393151174e-14
2375.92 2.1920974920503247e-14
2386.89 2.010023170095355e-14
2392.39 2.1496341032149445e-14
2403.44 2.0736203813577925e-14
2414.53 2.1382507093545767e-14
2425.67 2.309013441416228e-14
2436.87 2.2325072014159238e-14
2442.49 2.3657177866549064e-14
2453.76 2.3459946102512265e-14
2465.09 2.3263629037451885e-14
2476.47 2.239036038748996e-14
2482.17 2.2658154050883206e-14
2493.63 2.1359638982703974e-14
2505.14 2.4319988318746724e-14
2510.92 2.114310256762446e-14
2516.71 2.1496368943653433e-14
2522.51 2.0823261975264982e-14
2534.15 2.1375008032894517e-14
2545.85 2.1198817796979485e-14
2557.6 2.3050587137255952e-14
2563.5 2.2278235463269248e-14
2575.33 2.3673716910325613e-14
2587.21 2.3423531661639052e-14
2593.18 2.3006044930289867e-14
2605.15 2.224557962987169e-14
2617.17 2.1859144115885352e-14
2623.21 2.3164620777435978e-14
2635.31 2.439008196416266e-14
2647.48 2.6892034410411202e-14
2653.58 2.7848951445119592e-14
2665.83 2.4900441857990837e-14
2671.98 2.6206776579318354e-14
2684.31 2.6413884467329533e-14
2696.7 2.4958980306380022e-14
2702.92 2.590924179355931e-14
2715.39 2.4369202400898683e-14
2727.93 2.433773751434562e-14
2734.21 2.5613230837348708e-14
2746.83 2.1872198897008423e-14
2753.17 2.265247778539589e-14
2765.87 2.385199577647535e-14
2772.25 2.504668268824853e-14
2785.05 2.312919431627973e-14
2797.9 1.8517604845984878e-14
2804.35 1.98518743760038e-14
2817.3 2.4844116533974234e-14
2823.79 2.675752311536394e-14
2836.82 2.5934527352725638e-14
2843.36 2.5182341456512327e-14
2856.49 2.3742349533982605e-14
2863.07 2.6899896678614294e-14
2876.29 2.7238060587013615e-14
2882.92 2.7001282102124694e-14
2896.23 2.7090815488852303e-14
2909.59 2.987313197415364e-14
2929.76 2.8637110396919076e-14
2950.07 2.8223363735065705e-14
2970.52 2.905867002171927e-14
2991.11 2.92388819661739e-14
3011.84 2.982774790468977e-14
3032.72 2.994428998057813e-14
3046.72 3.018351306175469e-14
3067.84 3.0581618502447567e-14
3089.1 3.0984078042650726e-14
3110.52 3.124885596723379e-14
3132.08 3.087055906690553e-14
3146.53 3.111773799549303e-14
3168.35 3.152721154021657e-14
3190.31 2.98805613261997e-14
3212.42 3.1268625674443633e-14
3227.25 2.955005173319127e-14
3249.62 3.2082737622235723e-14
3272.14 3.372878512460854e-14
3287.25 3.3453968069319155e-14
3310.03 3.358694029078849e-14
3325.31 3.3935107637109957e-14
3332.98 3.490577117559179e-14
3340.66 3.244319123895914e-14
3348.36 3.5922333202390706e-14
3356.08 3.456198742115797e-14
3363.82 3.0890102222777225e-14
3371.57 3.1267198895018746e-14
3379.34 3.485891932454919e-14
3387.13 3.479715127800269e-14
3394.94 3.3633773620197635e-14
3402.77 3.689889793430216e-14
3410.61 3.313359487634841e-14
3418.48 3.361226104169218e-14
3426.36 3.457363282079972e-14
3434.25 3.67272610460112e-14
3442.17 3.3667829842938024e-14
3450.11 3.4791124033224577e-14
3458.06 3.448998151839185e-14
3466.03 3.395826845649726e-14
3474.02 3.565882082143851e-14
3482.03 3.430978860308348e-14
3490.06 3.5781657022837174e-14
3498.1 3.302860310168706e-14
3506.17 3.5820869090344037e-14
3514.25 3.391342351180143e-14
3522.35 3.610970762575389e-14
3530.47 3.3872175602974294e-14
3538.61 3.639806563497555e-14
3546.77 3.726848070427619e-14
3554.94 3.745947032629282e-14
3563.14 3.6544283591297223e-14
3571.35 3.388748634606919e-14
3579.58 3.37500485455536e-14
3587.83 3.122619517029536e-14
3596.11 3.457568648977496e-14
3604.4 3.64749450635318e-14
3612.7 3.367009687510731e-14
3621.03 3.5686209496451894e-14
3628.14 3.805924541387133e-14
3630.89 3.983200511436895e-14
3633.63 3.609136931277992e-14
3636.37 3.2452244236537225e-14
3639.11 3.1700765101618987e-14
3641.86 3.440246859266159e-14
3644.6 3.3795429890498244e-14
3647.34 3.467651823441504e-14
3650.08 3.688701669479666e-14
3652.83 3.331518787861265e-14
3655.57 3.859408635966965e-14
3658.31 4.2103208207806184e-14
3661.05 3.7447636975099205e-14
3663.8 3.589939832544774e-14
3666.54 3.6507179506547943e-14
3669.28 3.9707032590018865e-14
3672.02 3.869907035533066e-14
3674.77 3.883781959053078e-14
3677.51 3.695369147038404e-14
3680.25 3.936803828898195e-14
3683.0 3.749165095462941e-14
3685.74 3.5810091540510204e-14
3688.48 3.7112776391225624e-14
3691.22 3.903896983124574e-14
3693.97 3.5676856036345634e-14
3696.71 3.625546884140001e-14
3699.45 4.045488095617957e-14
3702.19 3.9550361305186856e-14
3704.94 3.6287472581224886e-14
3707.68 3.447268607559643e-14
3710.42 3.860548919492088e-14
3713.16 4.200124368468329e-14
3715.91 4.110200748781311e-14
3718.65 4.2883647379930384e-14
3721.39 4.5724647872602955e-14
3724.13 5.3424620999228496e-14
3726.88 7.223420911403766e-14
3729.62 1.0793790914187399e-13
3732.36 1.3791092736773349e-13
3735.11 1.400183483525563e-13
3737.85 1.1301556517469065e-13
3740.59 6.964352974000081e-14
3743.33 5.1515979998119995e-14
3746.08 4.688414016945378e-14
3748.82 4.084473460980401e-14
3751.56 3.97719552805651e-14
3754.3 3.8080141313134e-14
3757.05 3.997494844517782e-14
3759.79 4.129971505518324e-14
3762.53 4.291460413573122e-14
