100.11 6.733982334640637e-27
101.97 1.043686100103629e-26
104.1 1.468727312607647e-26
106.04 2.109902329646028e-26
108.01 3.0661990299633253e-26
110.02 5.199338202389016e-26
113.88 9.695850660804415e-26
117.88 1.6798698929206577e-25
120.91 6.820198542337712e-25
124.87 1.1001545050695447e-24
126.9 1.3608392722933188e-24
128.07 1.5310899457094197e-24
131.06 2.0535371217686268e-24
131.96 2.527303610354352e-24
134.11 3.041031111001796e-24
136.92 4.482127877381538e-24
140.11 5.821629324685006e-24
143.04 1.5978500646344387e-23
147.05 4.2680651233513666e-23
151.17 5.661213171334524e-23
155.04 7.508698013629716e-23
159.02 9.868188728103171e-23
161.98 1.2015745615020035e-22
166.13 1.5647596618913317e-22
170.0 1.986576643251704e-22
173.16 2.374870073683126e-22
177.2 2.9670705789323617e-22
180.08 3.489923880593016e-22
182.16 3.8920951889552525e-22
185.98 4.784405268535075e-22
191.19 6.119234904203256e-22
193.85 7.114616965713488e-22
197.9 8.547390678474764e-22
202.05 1.0245681719112158e-21
204.86 1.1695569621156647e-21
210.11 1.3832519095213084e-21
216.0 1.8318950388211497e-21
220.02 2.1457843827017624e-21
223.08 2.3774095197317463e-21
227.23 2.772108549352531e-21
229.86 4.531528247060245e-21
234.13 8.530658769990587e-21
240.14 1.2050285084803707e-20
245.73 1.321107761420966e-20
252.03 1.5849422257203812e-20
256.72 1.4852529883981974e-20
260.29 1.8172514813254905e-20
263.91 2.0559933404344225e-20
268.82 2.2586978123373745e-20
273.81 2.470021290101544e-20
278.91 2.6888585511516388e-20
284.09 2.933908975370776e-20
290.04 3.086394062912163e-20
296.11 3.4632439071935846e-20
300.92 3.6838125113725366e-20
307.93 4.125676308162024e-20
318.02 4.821820366860305e-20
327.68 5.468052548158606e-20
337.64 6.130904273458796e-20
347.9 6.796333780690925e-20
356.83 7.443266505905421e-20
365.98 8.153054877064461e-20
375.37 8.808635521280834e-20
385.0 9.322953034214861e-20
394.87 1.0356865281166121e-19
405.0 1.1218459692420512e-19
414.44 1.1927293924639693e-19
422.14 1.2526926280504567e-19
429.99 1.312742252579133e-19
441.02 1.4126998803320042e-19
451.29 1.4886163965066206e-19
459.68 1.5638857843084457e-19
470.39 1.6520622533020398e-19
480.24 1.7486161773383599e-19
490.29 1.8297729369785105e-19
500.56 1.9459760011946296e-19
506.36 2.3665651160909366e-19
512.22 5.322421474168446e-19
520.54 5.734974910774645e-19
530.22 6.239764840699796e-19
540.08 6.29271634351811e-19
550.12 9.047521688198877e-19
560.35 1.1227073319518828e-18
569.45 1.3177004593700023e-18
580.04 1.3110133347922828e-18
589.46 1.6796271340933652e-18
600.42 1.7991431146374633e-18
610.18 2.227019182538884e-18
620.09 2.657052549490406e-18
630.17 2.9930313156153203e-18
640.41 3.1393925458286842e-18
649.32 3.709833056636644e-18
658.35 4.072703709929021e-18
664.44 4.42502181234108e-18
675.24 4.653166090642734e-18
684.63 4.7353866656122635e-18
695.76 6.3421236299269584e-18
705.43 6.192574973209054e-18
715.25 7.789838990959746e-18
725.2 8.360063604163557e-18
735.29 8.911111806247821e-18
745.51 1.0391054024231247e-17
754.15 1.1405659782641775e-17
764.64 1.2442285528586382e-17
775.28 1.3922137603888932e-17
784.25 1.5460764184809667e-17
795.16 1.6560349909649043e-17
804.37 1.7686393674617287e-17
815.56 1.8773013870574833e-17
825.0 2.1141400633454087e-17
834.56 1.7896029730328715e-17
844.22 2.335572347634647e-17
855.97 2.4681915528622603e-17
865.88 2.716815101682513e-17
875.9 2.983722569703054e-17
884.01 3.3123260653358004e-17
894.24 3.571635424038303e-17
904.6 3.661232583799209e-17
915.07 5.853041695326415e-17
925.67 4.21889899970334e-16
934.24 9.498445460538604e-16
945.05 1.8641461464905803e-15
956.0 2.6689371244629984e-15
964.84 3.1177102276893364e-15
976.01 5.305743945224799e-16
985.05 2.8331043576597663e-15
994.16 2.9978373505777017e-15
1005.67 4.332718975679934e-15
1014.98 4.2105112628868385e-15
1024.37 1.8193921843559075e-15
1033.85 3.101230646204402e-15
1045.82 5.896322123356955e-15
1055.5 5.864287058070708e-15
1065.26 4.762751048312869e-15
1075.12 5.7214982486083404e-15
1085.07 4.658186869646712e-15
1095.11 6.179217582151744e-15
1105.24 5.924381165384881e-15
1115.47 5.772812414969631e-15
1125.79 5.2133721161161744e-15
1136.2 6.681868081307203e-15
1144.08 6.154978595813952e-15
1154.67 6.6070423309187024e-15
1165.35 6.883709402014025e-15
1176.13 4.837830879520163e-15
1184.29 6.9347847205381445e-15
1195.24 5.0803495770872414e-15
1206.3 3.730027517756181e-15
1214.66 2.4108904765400903e-15
1225.9 5.106019039422782e-15
1234.4 7.559077851646181e-15
1245.82 8.22746753285e-15
1254.46 7.935900943224565e-15
1266.07 7.100683230779513e-15
1274.84 8.780813164635609e-15
1283.68 9.114988909021364e-15
1295.56 7.334161719641408e-15
1304.54 7.50739631029294e-15
1313.58 9.196790750923917e-15
1325.73 8.792734056204796e-15
1334.92 7.983915257875971e-15
1344.18 9.316727289570786e-15
1353.49 9.14763297404933e-15
1366.02 8.349203456396774e-15
1375.49 8.682673969597618e-15
1385.02 8.86402020220783e-15
1394.62 7.578640309101036e-15
1404.29 8.008412285216556e-15
1414.02 8.423108150433636e-15
1423.82 8.617563451385969e-15
1433.69 8.75574026049927e-15
1443.63 9.186621965540295e-15
1446.96 9.235494143916984e-15
1453.64 9.058248877812196e-15
1463.71 8.489542445377405e-15
1473.86 8.585097819241963e-15
1484.08 8.681380612587806e-15
1494.36 8.818339602711283e-15
1504.72 8.340692133793715e-15
1511.67 7.494853235224574e-15
1518.65 7.98498835941344e-15
1525.66 7.95827241392384e-15
1536.23 7.007808422233958e-15
1543.32 7.449389405099752e-15
1554.02 7.176189329106101e-15
1564.79 7.509772254316485e-15
1575.64 8.005785869288224e-15
1586.56 8.32008717390991e-15
1593.88 8.484419335042224e-15
1604.93 8.440250480278943e-15
1616.06 8.512987141745863e-15
1623.52 8.214425237179804e-15
1634.77 8.775362801970955e-15
1646.1 8.871621823890614e-15
1653.7 8.44253192579794e-15
1665.16 9.102810997910196e-15
1672.85 8.52369064917012e-15
1676.7 9.180397164043636e-15
1684.44 9.447455646382532e-15
1696.12 8.99540481063845e-15
1703.95 8.719189150768215e-15
1715.76 8.282050440003784e-15
1723.68 8.271944352640342e-15
1735.63 8.795807253925258e-15
1743.64 8.624687541121253e-15
1755.72 9.086672568637754e-15
1763.83 8.587102648251058e-15
1776.06 8.63999920476802e-15
1784.25 8.871001478740426e-15
1796.62 9.324390660596396e-15
1804.91 9.398512721666854e-15
1813.24 8.62003786519773e-15
1825.81 8.956613508648652e-15
1834.24 8.681765208772053e-15
1846.96 8.05863974793451e-15
1855.48 8.010844145565652e-15
1864.04 8.262266278658851e-15
1876.97 8.990174767909115e-15
1885.63 8.226174659424554e-15
1894.33 7.809866502304734e-15
1903.08 8.493005762842113e-15
1916.27 8.085402120928412e-15
1925.11 7.927796825026875e-15
1934.0 8.366687644269344e-15
1942.93 8.629865809456116e-15
1956.39 8.010468291780733e-15
1965.42 8.791608957366451e-15
1974.5 9.130677124003995e-15
1983.61 8.608294027766714e-15
1992.77 8.440598485134337e-15
2006.58 8.78995299227794e-15
2015.84 8.59857306570502e-15
2025.15 9.075177991934626e-15
2034.49 8.478105216732395e-15
2043.88 8.744133442120833e-15
2053.32 8.397433144430745e-15
2062.8 8.561695390985416e-15
2072.32 9.099118830551383e-15
2077.09 8.476039333893944e-15
2086.68 8.884755949006342e-15
2096.31 8.454302263217625e-15
2105.99 8.699684696297773e-15
2115.71 8.788708295423727e-15
2125.48 8.940159668899011e-15
2135.29 8.605571364558407e-15
2145.14 8.554396894794098e-15
2155.04 8.925256049820339e-15
2164.99 8.791413755622111e-15
2174.98 8.739578999279858e-15
2185.02 8.568519941917132e-15
2195.11 8.878844994400412e-15
2205.24 8.745086315720436e-15
2215.42 8.535280412044716e-15
2225.65 8.291571304739714e-15
2235.92 8.63224738912433e-15
2246.24 8.48879814531298e-15
2256.61 8.25184491606772e-15
2267.03 8.458330936618485e-15
2277.49 8.59035827313973e-15
2282.74 8.716938423349849e-15
2293.28 8.338376139799932e-15
2303.86 8.39142808395806e-15
2314.5 8.138593731233616e-15
2325.18 6.7653063373051e-15
2335.91 7.834415645664829e-15
2346.69 7.793851058539367e-15
2357.53 8.063200786570322e-15
2362.96 7.777851841729325e-15
2373.87 7.863250439265918e-15
2384.82 7.626945986553437e-15
2395.83 7.944973837907398e-15
2406.89 7.706194546467599e-15
2412.44 7.801855923252675e-15
2423.57 7.997636191429112e-15
2434.76 7.756913052449308e-15
2446.0 8.043719987553028e-15
2457.29 7.983390032442958e-15
2462.95 7.953874166625674e-15
2474.32 7.786372587861523e-15
2485.74 8.00001604537515e-15
2497.22 7.479078691508269e-15
2502.97 8.094852877337931e-15
2514.53 7.637779630399796e-15
2520.32 7.931601094123245e-15
2526.13 7.686239708575855e-15
2537.79 7.717924209309637e-15
2543.64 7.58323645830302e-15
2555.39 7.864166013970372e-15
2567.18 7.805164435431904e-15
2573.1 8.049631521036435e-15
2584.97 8.026730638905214e-15
2596.91 8.022873081777654e-15
2602.89 7.865018709123146e-15
2614.91 7.82488659657116e-15
2626.98 7.929916143407764e-15
2633.03 8.009798585927668e-15
2645.19 8.287614010485814e-15
2657.4 8.321631769908906e-15
2663.52 7.971939278704115e-15
2675.82 8.172871328337231e-15
2681.98 8.142157198043035e-15
2694.36 7.953103785292793e-15
2706.8 8.022570195064477e-15
2713.04 7.865393695306825e-15
2725.56 7.879149498594039e-15
2738.14 8.058827396627843e-15
2744.46 7.597923142060655e-15
2757.12 7.646520564869734e-15
2763.48 7.760068785652114e-15
2776.24 7.95523207306452e-15
2782.64 7.871040093722882e-15
2795.48 7.208150991435713e-15
2801.92 7.502935865941866e-15
2814.86 7.962474629378861e-15
2827.85 7.995137804977844e-15
2834.37 7.731185833333824e-15
2847.45 7.692243375520176e-15
2854.02 7.663723612664834e-15
2867.19 7.911453518262134e-15
2873.8 7.864202514440714e-15
2887.06 7.878804421257156e-15
2893.72 7.849560647614628e-15
2907.08 8.028668364579464e-15
2927.23 7.922772849129508e-15
2947.52 7.836164124027286e-15
2967.95 7.875953275016542e-15
2988.52 7.84366365268001e-15
3009.24 7.84777935173742e-15
3030.1 7.870177051423282e-15
3051.1 7.838417018066214e-15
3072.25 7.824888108176943e-15
3093.54 7.792926738885116e-15
3107.82 7.77229333036248e-15
3129.37 7.705521094575753e-15
3151.06 7.710093595741033e-15
3172.9 7.678450469204364e-15
3187.55 7.483690301926935e-15
3209.64 7.592359882464733e-15
3231.89 7.475758253454086e-15
3246.81 7.577087731179962e-15
3269.31 7.634221544060573e-15
3291.97 7.603586167498516e-15
3307.17 7.565945237718309e-15
3322.43 7.739527662326876e-15
3330.09 7.747260807311836e-15
3337.77 7.64886001201315e-15
3345.46 7.533898384656691e-15
3353.18 7.57595265110449e-15
3360.91 7.496766181046348e-15
3368.65 7.521604689202071e-15
3376.42 7.223030824635575e-15
3384.2 7.467064018655183e-15
3392.0 7.613524836529769e-15
3399.82 7.816352416861131e-15
3407.66 7.420505704837663e-15
3415.52 7.496614243132302e-15
3423.39 7.71419411793314e-15
3431.28 7.703881193811675e-15
3439.19 7.694308394916874e-15
3447.12 7.406080230959386e-15
3455.07 7.345418923920711e-15
3463.03 7.218516854311056e-15
3471.01 7.377041752475062e-15
3479.01 7.266317462932258e-15
3487.04 7.340867919764494e-15
3495.07 7.433231456829912e-15
3503.13 7.355530216782433e-15
3511.21 7.295361589363624e-15
3519.3 7.336328617248736e-15
