102.09 2.8542487317151026e-27
103.99 4.3164376232617565e-27
105.92 6.603351903276534e-27
107.89 1.024295959086342e-26
109.9 1.7663614241944445e-26
114.02 3.651516248931794e-26
118.03 6.979253532653509e-26
121.06 3.294644177128997e-25
125.02 5.651165090268442e-25
127.06 7.125532836320461e-25
127.94 8.130361463424018e-25
130.92 1.1222942941365656e-24
132.13 1.423999652591043e-24
133.97 1.738291050340584e-24
137.09 2.698817570515137e-24
139.96 3.581988279979149e-24
142.89 1.2305426939694942e-23
146.89 4.096705885380603e-23
151.01 5.492894810245002e-23
154.88 7.397761388099593e-23
158.85 9.917933332152497e-23
162.18 1.2204769276489467e-22
165.96 1.6172540150830845e-22
169.82 2.0800581722120771e-22
172.98 2.5069531984118624e-22
177.01 3.173005951843414e-22
179.88 3.7535237752439567e-22
181.97 4.208575992472372e-22
186.21 5.218486869406261e-22
190.98 6.76290228836445e-22
194.09 7.928221532411516e-22
198.15 9.583680013664847e-22
201.83 1.1608006847262624e-21
205.11 1.3300019858513972e-21
209.89 1.5828048397969867e-21
215.77 2.1301884038148428e-21
219.78 2.516236035686424e-21
222.84 2.7975152886552554e-21
226.98 3.2895605355205415e-21
230.14 5.523259638011931e-21
233.88 1.0290752297704804e-20
239.88 1.4738255398107396e-20
246.03 1.616292833047986e-20
251.76 1.9743441144797595e-20
257.04 1.8756919021957912e-20
260.01 2.2969553780617036e-20
264.24 2.6276898713895523e-20
269.15 2.9121786295532176e-20
274.15 3.2053874248690494e-20
279.25 3.520313920518579e-20
283.79 3.8645547457692394e-20
289.73 4.102820621853263e-20
295.8 4.635512793585581e-20
301.3 4.988062031601607e-20
308.31 5.639886412719735e-20
317.68 6.674095220504733e-20
328.09 7.671254217242276e-20
338.06 8.693441605583315e-20
348.33 9.763817456706362e-20
357.27 1.0829397689012932e-19
365.59 1.2033003694802426e-19
374.97 1.3137283923662263e-19
384.59 1.3986611560145843e-19
395.36 1.5823633267541236e-19
404.57 1.7353146724815444e-19
413.99 1.8599759744068734e-19
421.69 1.959229789818615e-19
429.53 2.0686740395835908e-19
440.55 2.2459213751839874e-19
450.81 2.381289725629371e-19
460.25 2.505737998963626e-19
469.89 2.6556861918670484e-19
479.73 2.827716831421605e-19
489.77 2.936184647209251e-19
500.03 3.1349158371280705e-19
505.82 3.1999530152733857e-19
511.67 3.476149174715001e-19
519.99 3.61295613911769e-19
529.66 3.750682334629196e-19
539.5 3.8227036085911486e-19
549.53 4.052575452793432e-19
559.75 4.356551028079275e-19
570.16 4.651562152570525e-19
579.42 4.749975745952863e-19
590.19 5.08502167117671e-19
599.78 5.193901798680719e-19
609.53 5.043521193216623e-19
619.43 5.91613530088691e-19
629.5 6.157423794741941e-19
639.73 6.424140152776046e-19
650.12 6.796271656404763e-19
657.65 7.043449843340839e-19
665.26 7.384604141970911e-19
