100.1 1.58356873642766e-25
101.96 2.1242666193144553e-25
104.09 2.606238796755895e-25
106.03 3.308732364271451e-25
108.0 4.2299100207310305e-25
110.01 6.561969042451737e-25
113.87 9.801784039461227e-25
117.88 1.3794436439234412e-24
120.9 4.33777994438643e-24
124.86 5.978917660396003e-24
126.89 6.876159871563078e-24
128.06 7.453152012642097e-24
131.05 9.054419354770269e-24
131.96 1.0559859144044454e-23
134.1 1.1952831028027173e-23
136.91 1.562612349362612e-23
140.1 1.8601585908463335e-23
143.03 3.8639662336467205e-23
147.04 7.896393993799812e-23
151.16 9.614167942837248e-23
155.03 1.1754522211510706e-22
159.01 1.4374018789046698e-22
161.97 1.6561252209006811e-22
166.12 1.9980332194500522e-22
169.99 2.365332030078119e-22
173.15 2.688796086049928e-22
177.18 3.1548581822200274e-22
180.06 3.535303941522032e-22
182.15 3.821117175996562e-22
185.96 4.420043609690244e-22
191.17 5.270336383719589e-22
193.83 5.849217559744813e-22
197.89 6.676377602494331e-22
202.03 7.586617264114514e-22
204.85 8.326051664654922e-22
210.1 9.330378456725887e-22
215.99 1.1478661266877193e-21
220.0 1.2861208652376448e-21
223.06 1.3832071370441705e-21
227.21 1.5467093643605821e-21
229.84 2.475245295486211e-21
234.11 4.151923174088563e-21
240.12 5.732451990682329e-21
246.28 5.96432128418377e-21
252.01 6.830030256769803e-21
257.29 6.024201109237249e-21
260.27 7.38627336379935e-21
263.89 8.175095102951424e-21
268.8 8.682731081198271e-21
273.8 9.18110066185959e-21
278.89 9.665117232345867e-21
284.07 1.0247098726692677e-20
290.02 1.0438658145992015e-20
296.09 1.124034781767264e-20
300.9 1.1346386714481468e-20
307.91 1.2410945058182993e-20
318.0 1.3943838374511578e-20
327.66 1.511997890494391e-20
337.62 1.618072209823317e-20
347.88 1.7206376599425983e-20
356.8 1.8376824322528277e-20
365.95 1.9816544807314883e-20
375.34 2.0795430039677406e-20
384.97 2.1190053155401602e-20
394.84 2.3147355754734745e-20
404.97 2.466603550961228e-20
414.41 2.5651274646615976e-20
422.11 2.634142031772202e-20
429.96 2.699436138987966e-20
440.99 2.8683798251666416e-20
451.26 2.9740003194048605e-20
459.65 3.0440087841077283e-20
470.36 3.1661359793936877e-20
480.2 3.325667641910818e-20
490.26 3.391622685364462e-20
500.53 3.6067107174385844e-20
506.32 4.2562266304869946e-20
512.18 8.669345675740114e-20
520.51 9.100238826139847e-20
530.18 9.643789450685987e-20
540.04 9.497402231320559e-20
550.08 1.270929517586948e-19
560.31 1.537422586449961e-19
569.41 1.7559237153529988e-19
580.0 1.7357404307361266e-19
589.42 2.1304580995536924e-19
600.38 2.2272514766401886e-19
610.14 2.6610012860628024e-19
620.05 3.150851771922598e-19
630.12 3.4670759288528293e-19
640.36 3.63620901355229e-19
649.27 4.1899792203209524e-19
658.3 4.517220812709673e-19
664.39 4.898170920941845e-19
675.19 5.154467186333182e-19
684.58 5.213721055809797e-19
695.71 6.769858130770288e-19
705.38 6.588283958296304e-19
715.2 8.18671533379497e-19
726.82 8.76905809852707e-19
735.23 9.291398007184343e-19
745.46 1.066013443721807e-18
755.83 1.1629109547838625e-18
764.59 1.2559745559461568e-18
775.22 1.4027872786162766e-18
784.2 1.547410341307752e-18
795.11 1.6552119738839254e-18
804.31 1.764622097286679e-18
815.5 1.8755876389659553e-18
824.95 2.0996689026461597e-18
834.5 1.8249110517148546e-18
844.16 2.325049479664218e-18
855.91 2.47399093482965e-18
865.82 2.7151670382812646e-18
875.84 2.9668273222230436e-18
885.98 3.2876766648026733e-18
894.18 3.530637976085985e-18
904.54 3.652928365911686e-18
915.01 5.7610877678876386e-18
925.61 3.994764544947791e-17
934.17 8.989493812193147e-17
