102.05 1.0792289175268074e-21
103.95 1.2687483758082215e-21
105.88 1.5369677779761273e-21
108.1 1.8885976427291954e-21
110.11 2.79570234691624e-21
113.98 3.855329547333326e-21
117.99 5.020180907105924e-21
121.01 1.6059452311509648e-20
124.98 2.0434955183309918e-20
127.01 2.258052285593379e-20
127.89 2.400588975160449e-20
130.87 2.7433679825680847e-20
132.08 3.170264226900937e-20
133.92 3.446020577570238e-20
137.03 4.329066579897523e-20
139.9 4.889907354937498e-20
143.16 1.0458544083814027e-19
146.83 2.1325935693103733e-19
150.95 2.4190567048068117e-19
155.18 2.769885540935784e-19
159.16 3.1557797886274373e-19
162.12 3.4681465905506326e-19
165.89 3.949994130933857e-19
170.15 4.420058563292039e-19
172.91 4.822410079886621e-19
176.94 5.357341919216533e-19
179.82 5.792380579698221e-19
181.9 6.098718023836196e-19
186.14 6.73089454952442e-19
190.91 7.572462764163012e-19
194.01 8.171533657111528e-19
198.07 8.912511501878667e-19
202.22 9.7445213226736e-19
205.04 1.0366725201558038e-18
209.81 1.1061638277561404e-18
216.19 1.288424416275708e-18
220.21 1.3923060431029518e-18
222.76 1.4569122880509724e-18
226.9 1.5746635590310146e-18
230.05 2.4281976294001337e-18
233.79 4.1760941942106935e-18
239.79 5.306007619712967e-18
245.94 5.282573474858002e-18
252.25 5.7550408686201125e-18
256.94 5.013784593149156e-18
259.91 5.8634629186557026e-18
264.14 6.2657006862821845e-18
269.05 6.430387974321957e-18
274.05 6.570003893185395e-18
279.14 6.728883264521665e-18
283.68 6.885928333866662e-18
290.29 6.7820147407052224e-18
295.69 7.078775438807645e-18
301.18 7.089358655863279e-18
308.2 7.400749557616965e-18
318.29 7.870505692008172e-18
327.97 8.155160767412332e-18
337.93 8.395790735468092e-18
348.2 8.647483577757245e-18
357.13 9.033165914236455e-18
366.29 9.659023678724953e-18
374.83 1.0014316443526413e-17
385.33 9.96789458347322e-18
395.21 1.125053588941867e-17
405.35 1.2443006648529691e-17
413.84 1.3139457350877956e-17
421.53 1.348000947127298e-17
430.36 1.4014046067037358e-17
441.4 1.5918645238540665e-17
450.64 1.7221046490847797e-17
460.08 1.7633438591223694e-17
469.71 1.9131347105085208e-17
479.54 2.1741497865182237e-17
489.59 2.1826111875397782e-17
499.84 2.6169614210070222e-17
505.63 2.592065804024037e-17
511.48 3.660502333785871e-17
519.79 3.8112789181758964e-17
529.46 3.949115650680029e-17
540.54 3.8183432819357947e-17
550.59 4.098092479082435e-17
559.54 5.3029994029743626e-17
569.94 6.158090429903394e-17
580.54 6.508728830386054e-17
589.97 7.174030089929996e-17
599.56 6.904675397018631e-17
610.7 7.088383803594817e-17
620.63 9.250448616516207e-17
630.71 9.52495148966076e-17
639.48 1.0831971689017545e-16
649.87 1.1314246415309348e-16
657.4 1.1236545003220776e-16
665.01 1.278465416636354e-16
674.26 1.4055553570419774e-16
685.22 1.3370433630827248e-16
694.75 1.5903293003627836e-16
704.42 1.4418243361616384e-16
715.86 1.8387659065665883e-16
725.82 1.9550508405212011e-16
734.23 2.0594659770890952e-16
744.44 2.125900698037243e-16
754.8 2.2255530356329883e-16
765.3 2.145010678276552e-16
774.16 2.462193627926124e-16
784.93 2.4518200975455747e-16
795.85 2.7024153805819955e-16
805.06 2.8699829858884715e-16
814.38 3.013575231482584e-16
825.71 3.196078337275915e-16
835.28 2.779653978919956e-16
844.95 3.423146649215493e-16
854.73 3.5231775691233613e-16
864.63 3.771555676982438e-16
874.64 3.9461830360066153e-16
884.77 4.1201846781926953e-16
895.01 4.2927279718743414e-16
905.38 4.38156696352698e-16
915.86 4.619585859272429e-16
924.34 1.2625595415759897e-15
935.04 2.2200619629740865e-15
945.87 3.5040579312901204e-15
954.62 4.501911071396349e-15
965.67 5.20889251972833e-15
974.61 1.6970474527420629e-15
985.89 4.810604309313063e-15
995.01 4.8558831529753086e-15
1004.22 6.373814124078085e-15
1015.85 6.3115700308191446e-15
1025.25 3.535039154284236e-15
1034.74 5.317488255097184e-15
1044.31 8.395969709847683e-15
1053.97 8.384933850363538e-15
1066.18 7.204879686232898e-15
1076.04 8.2829377497819e-15
1086.0 7.141887766443775e-15
1096.05 8.861376411159616e-15
1106.19 8.694544864512309e-15
1113.86 8.636773304923843e-15
1124.16 7.965288259979034e-15
1134.57 9.619024658883222e-15
1145.06 9.122396487914353e-15
1155.66 9.5754867672595e-15
1163.67 9.851245123565066e-15
1174.44 7.305646718539341e-15
1185.3 9.792273207778362e-15
1196.27 7.83758559673944e-15
1204.56 6.5270219596556075e-15
1215.71 4.6510609839104475e-15
1224.14 7.857189675799772e-15
1235.46 1.0633464421742722e-14
1244.03 1.1536755428151556e-14
1255.54 1.1457826773813965e-14
1264.24 1.0573613599914311e-14
1275.94 1.2760701634703068e-14
1284.78 1.3326992321692975e-14
1293.69 1.149493969346032e-14
1305.66 1.1553064258401166e-14
1314.71 1.3622030318847623e-14
1323.82 1.326330527148707e-14
1336.07 1.2429143124237631e-14
1345.33 1.4017449491353559e-14
1354.66 1.3766564252570268e-14
1364.05 1.2850150608757629e-14
1373.5 1.330172347377893e-14
1386.21 1.3524648287612425e-14
1395.82 1.1586844153786106e-14
1405.5 1.1768852773035003e-14
1415.24 1.3075034844695512e-14
1425.05 1.3154910168711377e-14
1434.93 1.338683114701883e-14
1441.55 1.3932769357484963e-14
1448.2 1.4137569478777809e-14
1454.89 1.3825745737491595e-14
1464.97 1.3155803861407108e-14
1475.13 1.3258612885615303e-14
1485.35 1.3484155946744658e-14
1495.65 1.3680948037184006e-14
1506.02 1.3223930079507305e-14
1512.97 1.2203876015546942e-14
1516.45 1.2780824396234445e-14
1523.45 1.2579782643473776e-14
1534.01 1.1241188549827658e-14
1544.65 1.1532412402120097e-14
