102.03 1.3673363564279867e-25
103.92 1.7531307942564177e-25
106.1 2.327605438152912e-25
108.07 3.1181217042389467e-25
110.08 5.258933873157397e-25
113.95 8.626477157811953e-25
117.95 1.3238135620089998e-24
120.98 4.259368965607315e-24
124.94 6.490979232730986e-24
126.97 7.913072723303891e-24
128.15 8.768564418549663e-24
131.13 1.1519150488892096e-23
132.04 1.3548079238446593e-23
133.88 1.609874354593348e-23
137.0 2.2302363459505758e-23
139.86 2.862730357195258e-23
143.12 5.313824346525289e-23
147.13 9.872018975314274e-23
150.91 1.3252702967653493e-22
155.13 1.775874849787412e-22
159.11 2.3517817948866837e-22
162.07 2.88981874303672e-22
165.85 3.764964364584225e-22
170.1 4.829303927514814e-22
172.87 5.797884389967074e-22
176.89 7.316077275605534e-22
180.18 8.668194768122593e-22
181.85 9.69967266997365e-22
186.08 1.2018918202966353e-21
190.86 1.5533340102624757e-21
193.96 1.810521329188903e-21
198.02 2.1970192292612075e-21
202.17 2.6479416019773794e-21
204.98 3.0290934061811428e-21
210.24 3.663900618569452e-21
216.13 4.8516014593252296e-21
220.14 5.71331944535099e-21
223.21 6.388675376701978e-21
226.83 7.468509865860601e-21
229.99 1.2072959288993925e-20
234.27 2.1525256556955926e-20
240.27 3.0545270436114735e-20
245.87 3.41779617058781e-20
252.18 4.091638593138385e-20
256.87 3.8569502503585625e-20
259.84 4.7613076756514714e-20
264.06 5.380610903282677e-20
268.97 5.960574804643928e-20
273.97 6.558175895774578e-20
279.07 7.183554553744855e-20
284.25 7.886946644218693e-20
290.21 8.392341714617114e-20
296.28 9.4828990884612e-20
301.1 9.985003576399836e-20
308.11 1.1319825350957013e-19
318.21 1.3393025980126655e-19
327.87 1.5336391195699184e-19
337.84 1.7326287363384438e-19
348.1 1.9445810032041545e-19
357.03 2.154192537808162e-19
366.19 2.3870791295277043e-19
374.72 2.600880181723239e-19
385.22 2.782118781937403e-19
395.1 3.121126706516794e-19
405.24 3.4069926306373884e-19
413.72 3.652635928041859e-19
422.38 3.8631153157627075e-19
430.24 4.072514691958597e-19
441.27 4.419541373450721e-19
450.51 4.698880834935604e-19
459.95 4.9511967938909105e-19
469.58 5.242298157432768e-19
480.52 5.571668615562381e-19
489.45 5.827064167096176e-19
499.7 6.188329454260423e-19
505.48 6.568401703021296e-19
512.52 8.221967614538613e-19
519.65 8.541622634194603e-19
530.53 8.97410977169408e-19
540.39 9.160267209598808e-19
550.44 1.0301850055389e-18
559.38 1.1491457741936324e-18
569.78 1.2490834815713003e-18
580.37 1.2731670419199988e-18
589.8 1.414411381944555e-18
599.39 1.4668263228478347e-18
610.53 1.5701883303934667e-18
620.45 1.81932862055308e-18
630.53 1.940600294433058e-18
639.3 2.0385749248336548e-18
649.69 2.2310633957506013e-18
658.73 2.3443596858374463e-18
664.83 2.5065990904868486e-18
675.63 2.6452955775983833e-18
685.03 2.6925845250841652e-18
694.56 3.1837135646475944e-18
704.22 3.160538042066345e-18
715.66 3.727967902847165e-18
725.62 3.95776878448506e-18
735.71 4.18306765161858e-18
744.23 4.610540365008117e-18
754.58 4.953580543847017e-18
765.08 5.2501549645054166e-18
775.73 5.800811538850394e-18
784.71 6.309178343241795e-18
795.62 6.720840498189167e-18
804.84 7.145541392176821e-18
814.16 7.545580533044678e-18
825.48 8.305164884671007e-18
835.04 7.605447585186458e-18
844.71 9.203593636471177e-18
854.49 9.746373517013563e-18
864.39 1.0587363938211063e-17
874.4 1.1449623476847732e-17
884.52 1.2498181475253434e-17
894.76 1.3395544022316087e-17
905.12 1.393622775903984e-17
915.6 2.110438997634385e-17
924.08 1.2900691897193947e-16
934.78 2.8705284129612626e-16
945.6 5.77248336687171e-16
954.35 8.179743569274815e-16
965.4 1.0191997802335128e-15
974.33 2.273675910512159e-16
985.62 1.1049929805789802e-15
994.74 1.1243895252075134e-15
1003.94 1.463906250678285e-15
1015.57 1.3562034568334228e-15
1024.96 5.520933477139599e-16
1034.45 1.0833286079611034e-15
1044.02 1.9388076396935785e-15
1056.11 1.9887092652664773e-15
1065.88 1.7356456094358443e-15
1075.74 2.0341333164986783e-15
1085.7 1.7674993167198498e-15
1095.74 2.189708296225767e-15
1105.88 2.1650100681880836e-15
1116.11 2.185629096651334e-15
1123.85 2.0531092501133736e-15
1134.25 2.452511621017109e-15
1144.74 2.3113371652849803e-15
1155.34 2.4612113343181695e-15
1166.03 2.5971120800961994e-15
1174.11 2.025475935464802e-15
1184.97 2.582105824770959e-15
1195.94 1.9653912233309257e-15
1204.23 1.5382029043147717e-15
1215.37 8.201555866537389e-16
1223.79 1.8331024334070844e-15
1235.12 2.733761948157156e-15
1243.68 3.0817582569315793e-15
1255.19 3.0979767954039257e-15
1263.89 2.7920538008364523e-15
1275.58 3.466793539773888e-15
1284.42 3.660701655213159e-15
1296.31 3.223437823171525e-15
1305.29 3.2121082829654894e-15
1314.34 3.812324998468403e-15
1326.5 3.76367016617479e-15
1335.7 3.5307510811533985e-15
1344.96 3.999761427435443e-15
1354.28 3.964278024978672e-15
1363.67 3.725704749338735e-15
1376.28 3.910211427942079e-15
1385.82 4.0190892814215815e-15
1395.43 3.689965725023836e-15
1405.1 3.853388671329288e-15
1414.84 3.968451418126584e-15
1424.65 4.04913923111422e-15
1434.52 4.074311280789336e-15
