2467.05 5.338638955068903e-15
2472.74 4.862365143472867e-15
2484.15 3.772606037663742e-15
2495.62 4.087280876357395e-15
2507.14 5.5490819302328555e-15
2512.92 3.3933177954232764e-15
2518.71 3.0976142341929814e-15
2524.52 3.1653709271937987e-15
2536.17 4.094636428192067e-15
2547.88 4.236566971081442e-15
2553.75 6.40330361261256e-15
2565.54 5.1668177539567585e-15
2577.38 6.223217686431292e-15
2583.32 5.693835000624913e-15
2595.25 5.2624990856218275e-15
2607.22 4.709746817470126e-15
2613.24 4.389284515824501e-15
2625.3 5.4980849780826194e-15
2637.42 8.336597799450269e-15
2643.49 1.0849049475078218e-14
2655.7 1.4360899702137788e-14
2667.95 9.682247262585986e-15
2674.11 1.0848821110025663e-14
2686.45 1.2307859971880526e-14
2692.64 9.3452489245786e-15
2705.07 1.1229799665345665e-14
2717.56 8.49525754379517e-15
2723.82 7.121474765130513e-15
2736.39 8.7171259732725e-15
2742.7 5.404594571684421e-15
2755.36 6.911361471560097e-15
2768.08 8.697120969018584e-15
2774.46 9.263565501098814e-15
2787.27 6.075344478891776e-15
2793.69 3.2958525682369776e-15
2806.59 3.808634893460242e-15
2813.06 8.359218680165978e-15
2826.04 1.1667207781101646e-14
2832.56 1.1050055647779371e-14
2845.63 8.397557970250773e-15
2852.19 5.402269066841092e-15
2865.36 1.1203499500457566e-14
2871.96 1.454682318830501e-14
2885.22 1.3290828670909812e-14
2891.87 1.584763049378582e-14
2911.91 2.099701862669641e-14
2932.1 1.8507867265286687e-14
2952.42 1.7280163204147688e-14
2972.89 1.8144737347281175e-14
2986.61 1.8430948886444952e-14
3007.31 1.8652820533621515e-14
3028.16 1.97669653128667e-14
3049.15 2.0707586482072252e-14
3070.28 2.230071985710559e-14
3091.57 2.1903537721651755e-14
3113.0 2.5044559233161276e-14
3127.36 2.3361563789893468e-14
3149.04 2.331816244523855e-14
3170.87 2.5637898861225128e-14
3192.85 2.2442299572180154e-14
3207.59 2.4880528841033947e-14
3229.82 2.1235079314812077e-14
3252.21 2.925714290290747e-14
3267.22 3.396441252013262e-14
3289.87 3.3358771834261406e-14
3312.67 3.1505607504872246e-14
3320.31 2.970210596844524e-14
3327.96 3.222357582215741e-14
3335.63 3.4007357309296944e-14
3343.32 3.104277069937122e-14
3351.03 3.0644994078505506e-14
3358.76 3.44148805574887e-14
3366.5 2.878345594537325e-14
3374.26 2.3471060357353133e-14
3382.04 2.785658382185784e-14
3389.83 3.32902262790293e-14
3397.65 2.928941439912808e-14
3405.48 3.5083550333292854e-14
3413.33 3.232173085569668e-14
3421.2 3.458485578560234e-14
3429.09 3.351780561261264e-14
3436.99 3.3936169898775716e-14
3444.91 2.280648512894947e-14
3452.86 3.51112521579903e-14
3460.82 3.212423711092982e-14
3468.79 3.245062987908125e-14
3476.79 3.052211732291181e-14
3484.81 3.3342943856244924e-14
3492.84 3.1073710270737935e-14
3500.89 2.956518106960054e-14
3508.96 3.6489733943561396e-14
3517.05 2.961809975996172e-14
3525.16 3.068662168880087e-14
3533.28 3.667245537079946e-14
3541.43 3.9602925634885606e-14
3549.59 3.972922362872071e-14
3557.77 3.511565981516303e-14
3565.98 3.889425267809824e-14
3574.2 2.730708224723897e-14
3582.44 2.7331115967657094e-14
3590.7 2.3337356863071847e-14
3598.97 3.70197072570757e-14
3607.27 3.2645270212872466e-14
3611.1 2.9467275276496806e-14
3613.83 3.119661429986866e-14
3616.57 3.298795424372983e-14
3619.3 3.431178089492089e-14
3622.03 3.418364871244911e-14
3624.76 3.3109336503986644e-14
3627.5 3.4442079652085754e-14
3630.23 3.7657492944112074e-14
3632.96 3.5082591765477826e-14
3635.69 3.589946295256185e-14
3638.42 3.866794552107269e-14
3641.16 3.958649143485596e-14
3643.89 3.6622899429935783e-14
3646.62 3.503025277251793e-14
3649.35 3.7874771157015726e-14
3652.09 4.3205440870886094e-14
3654.82 4.666722831707108e-14
3657.55 4.5677564527664444e-14
3660.28 4.5701467802293867e-14
3663.01 4.652852912623597e-14
3665.75 4.665762224518323e-14
3668.48 4.4760300027393946e-14
3671.21 4.335492318998679e-14
3673.94 4.522032079429439e-14
3676.68 4.1515053115359475e-14
3679.41 3.9999778688292855e-14
3682.14 3.7882786031688563e-14
3684.87 3.8399234703001314e-14
3687.6 3.918296908512284e-14
3690.34 3.9603786488157677e-14
3693.07 4.392781092991263e-14
3695.8 4.963405068510218e-14
3698.53 4.873785618712795e-14
3701.27 4.598920962458614e-14
3704.0 4.3568214631128095e-14
3706.73 3.9973440397379125e-14
3709.46 3.782354810153991e-14
3712.19 4.3105952617055995e-14
3714.93 4.664592538308464e-14
3717.66 4.4295551120829153e-14
3720.39 4.166681738533622e-14
3723.12 4.7521676414241385e-14
3725.85 5.6272288955352783e-14
3728.59 5.76602063038169e-14
3731.32 5.17133300389886e-14
3734.05 4.291243255082476e-14
3736.78 3.661253108726194e-14
3739.52 3.4671193153118266e-14
3742.25 3.6873849885856995e-14
3744.98 3.48983304302593e-14
3747.71 3.3272775150236495e-14
3750.44 3.52010447676285e-14
3753.18 4.0082574738801895e-14
3755.91 4.100953387038132e-14
3758.64 3.983212117573715e-14
3761.37 3.781003211527021e-14
3764.11 3.923057476922422e-14
3766.84 4.134191799337868e-14
3769.57 4.498535914752105e-14
3772.3 4.5826491528860586e-14
3775.03 4.758246760769119e-14
3777.77 4.872671729956947e-14
3780.5 5.303334398022823e-14
3783.23 5.402163506860908e-14
3785.96 4.8964976017660167e-14
3788.7 4.6281788375482247e-14
3791.43 4.469267727488259e-14
3794.16 3.9960610308426715e-14
3796.89 4.150485600694799e-14
3799.62 4.16453367404732e-14
3802.36 4.374478574263511e-14
3805.09 5.043141785779491e-14
3807.82 4.7839701437225215e-14
3810.55 4.667773681028881e-14
3813.28 4.8162343349774773e-14
3816.02 4.253317045333762e-14
3818.75 3.897981569091969e-14
3821.48 3.823131000218315e-14
3824.21 3.503941867359361e-14
3826.95 3.318287469510062e-14
3829.68 3.0335448789611565e-14
3832.41 3.3997079544826174e-14
3835.14 2.813682858036878e-14
3837.87 2.939373072819123e-14
3840.61 3.538233675799421e-14
3843.34 3.793753018929823e-14
3846.07 4.284041352811736e-14
3848.8 4.0855283989210585e-14
3851.54 4.32115322630962e-14
3854.27 4.240654472136708e-14
3857.0 4.0331173298633955e-14
3859.73 4.2367491207614215e-14
3862.46 4.2817190523817874e-14
3865.2 4.602165676820959e-14
3867.93 4.655746952434598e-14
3870.66 4.4356529626012524e-14
3873.39 4.467540788774879e-14
3876.13 4.208554078083904e-14
3878.86 4.1081260952772286e-14
3881.59 4.001060958204356e-14
3884.32 4.334596605541674e-14
3887.05 4.147407696735602e-14
3889.79 4.205339548914678e-14
3892.52 4.4678055066763566e-14
3895.25 4.6856045233677306e-14
3897.98 4.9719064331345896e-14
3900.72 4.8116313651838526e-14
3903.45 4.8904531298197415e-14
3906.18 4.609178232440064e-14
3908.91 5.2165558098280114e-14
3911.64 5.443013828355821e-14
3914.38 5.3529841889898775e-14
3917.11 5.4522444382897874e-14
3919.84 4.7504667444479624e-14
3922.57 4.293558477061282e-14
3925.3 3.992146246110574e-14
3928.04 3.4241350967094527e-14
3930.77 2.7703229006045266e-14
3933.5 2.3643569308757525e-14
3936.23 2.5969869648721905e-14
3938.97 3.196465227219794e-14
3941.7 3.6933656971546265e-14
3944.43 4.3505305142188324e-14
3947.16 4.784752191133495e-14
3949.89 5.0579117187221544e-14
3952.63 5.537672377517932e-14
3955.36 5.149745117992978e-14
3958.09 4.72246336486382e-14
3960.82 4.364436912000319e-14
3963.56 3.5465154772520454e-14
3966.29 3.0355243225318914e-14
3969.02 2.6580106447295296e-14
3971.75 3.283163200740653e-14
3974.48 3.8727644898638206e-14
3977.22 4.835459520811705e-14
3979.95 5.4363953587207064e-14
3982.68 5.887021066488237e-14
3985.41 6.287375210755345e-14
3988.15 6.650904963015182e-14
3990.88 6.747269684368796e-14
3993.61 6.674261772635181e-14
3996.34 6.704711071159664e-14
3999.07 6.877460300394606e-14
4001.81 6.921921588849272e-14
4004.54 6.862197450161406e-14
4007.27 6.926666856294154e-14
4010.0 7.106348288968782e-14
4012.73 7.15273335266541e-14
4015.47 7.332592733379871e-14
4018.2 7.633895348376736e-14
4020.93 7.426782574241735e-14
4023.66 7.28753844801552e-14
4026.4 7.232020635894201e-14
4029.13 7.155806074459925e-14
4031.86 6.904545305532709e-14
4034.59 6.901729198369522e-14
4037.32 7.289849351932201e-14
4040.06 7.268903679311992e-14
4042.79 6.92611578742965e-14
4045.52 6.830187856965227e-14
4048.25 7.110994872996287e-14
4050.99 7.17825146615461e-14
4053.72 7.042107145948104e-14
4056.45 6.80291657706401e-14
4059.18 6.604414904939316e-14
4061.91 6.580143100084353e-14
4064.65 6.641842445061885e-14
4067.38 6.709058501521329e-14
4070.11 7.001456696765159e-14
4072.84 7.082850738458908e-14
4075.58 6.950620444920268e-14
4078.31 7.14501959528086e-14
4081.04 7.34808222672631e-14
4083.77 7.482213367797216e-14
4086.5 7.772892896696698e-14
4089.24 7.891333461083871e-14
4091.97 7.670406633977766e-14
4094.7 7.323326975003136e-14
4097.43 6.81938794407639e-14
4100.17 6.54102972448206e-14
4102.9 6.741311034319578e-14
4105.63 7.021939707020005e-14
4108.36 7.407491235347736e-14
4111.09 7.491142385214491e-14
4113.83 7.551553595761102e-14
4116.56 7.618734362410471e-14
4119.29 7.511758724579594e-14
4122.02 7.519449386737354e-14
4124.75 7.555986422895524e-14
4127.49 7.351906576630568e-14
4130.22 7.121908119826847e-14
4132.95 7.21486528887625e-14
4135.68 7.490355458268036e-14
4138.42 7.532464101767854e-14
4141.15 7.278882081207376e-14
4143.88 7.174584271524086e-14
4146.61 7.005636457932286e-14
4149.34 7.171312389827078e-14
4152.08 7.330318387692002e-14
4154.81 7.201280440417738e-14
4157.54 7.449053076631483e-14
4160.27 7.65938869438727e-14
4163.01 7.589488312515602e-14
4165.74 7.550355461112142e-14
4168.47 7.436597693141387e-14
4171.2 7.076090238815658e-14
4173.93 6.996673590128592e-14
4176.67 7.105419411132795e-14
4179.4 7.123484275280874e-14
4182.13 7.195889075145014e-14
4184.86 7.369616291422714e-14
4187.6 7.489084743875442e-14
4190.33 7.642597189745836e-14
4193.06 7.611379872356977e-14
4195.79 7.543045614694091e-14
4198.52 7.140703696287814e-14
4201.26 7.279442464515262e-14
4203.99 7.498694659093057e-14
4206.72 7.60169974077879e-14
4209.45 7.685566682479392e-14
4212.19 7.777537720173666e-14
4214.92 7.740073963050298e-14
4217.65 7.724895176983432e-14
4220.38 7.696068794475498e-14
4223.11 7.522138151212842e-14
4225.85 7.00576557284962e-14
4228.58 6.930799157692414e-14
4231.31 7.382011444708218e-14
4234.04 7.630498548719924e-14
4236.77 7.714585663476228e-14
4239.51 7.83226288233602e-14
4242.24 8.122699893858707e-14
4244.97 7.855268321856476e-14
4247.7 7.8077265375445e-14
4250.44 7.661304303528347e-14
4253.17 7.414037640413327e-14
4255.9 7.74580973570652e-14
4258.63 7.848766044033055e-14
4261.36 7.742011995538507e-14
4264.1 7.929081454120996e-14
4266.83 7.916950318469286e-14
4269.56 7.514833660419158e-14
4272.29 7.329967573933594e-14
4275.03 7.347580249692502e-14
4277.76 7.58341174381004e-14
4280.49 7.671565041166093e-14
4283.22 7.749159581842966e-14
4285.95 7.659563328308217e-14
4288.69 7.40326999157963e-14
4291.42 7.277313084123981e-14
4294.15 7.146288773215605e-14
4296.88 6.697851489016539e-14
4299.62 6.233301366941913e-14
4302.35 6.012185801700674e-14
4305.08 5.75824966338507e-14
4307.81 5.800847359827991e-14
4310.54 6.329197167432433e-14
4313.28 7.275126200238204e-14
4316.01 8.20716755432559e-14
4318.74 8.493004151532174e-14
4321.47 8.363183120327542e-14
4324.2 8.119285755235674e-14
4326.94 7.980523692192488e-14
4329.67 8.539228984126148e-14
4332.4 8.74716975005685e-14
4335.13 8.367653948068336e-14
4337.87 8.001737268822749e-14
4340.6 8.048449292423243e-14
4343.33 8.34935510105667e-14
4346.06 8.541192374503958e-14
4348.79 8.540986882231757e-14
4351.53 8.475465741189485e-14
4354.26 8.660574402811015e-14
4356.99 8.789221648156654e-14
4359.72 8.980166964813593e-14
4362.46 9.467371585882543e-14
4365.19 9.360480447354263e-14
4367.92 8.928910181603018e-14
4370.65 8.758884231711896e-14
4373.38 8.615830665925103e-14
4376.12 8.587925506204782e-14
4378.85 8.279741581428778e-14
4381.58 7.958161418640227e-14
4384.31 7.549450671803348e-14
4387.05 7.701482206975132e-14
4389.78 8.053439753913129e-14
4392.51 8.279458034044523e-14
4395.24 8.814051551468785e-14
4397.97 8.80377826562678e-14
4400.71 8.872396578951408e-14
4403.44 8.514915728528976e-14
4406.17 8.498864170299565e-14
4408.9 8.88451888841035e-14
4411.64 8.997447577632486e-14
4414.37 9.132543780704722e-14
4417.1 9.401721270442412e-14
4419.83 9.403575398033226e-14
4422.56 9.452862954625594e-14
4425.3 9.48004085813704e-14
4428.03 9.385090474251e-14
4430.76 9.549604711358578e-14
4433.49 9.23935113409173e-14
4436.22 9.495737291007119e-14
4438.96 9.474171955370901e-14
4441.69 9.711740662908215e-14
4444.42 9.92407940530533e-14
4447.15 9.959649590642625e-14
4449.89 9.943880290767029e-14
4452.62 9.574150049179827e-14
4455.35 9.216912864471128e-14
4458.08 9.182514718359182e-14
4460.81 9.1633312438773e-14
4463.55 9.290186124384582e-14
4466.28 9.608905650305887e-14
4469.01 9.739105557717146e-14
4471.74 1.0127368509906419e-13
4474.48 1.0357569405944094e-13
4477.21 1.0449274523217164e-13
4479.94 1.0360412052369735e-13
4482.67 1.0200890770602054e-13
4485.4 1.0388697922685299e-13
4488.14 1.0304843426197569e-13
4490.87 1.0279501815449495e-13
4493.6 1.0119782711149199e-13
4496.33 1.0144056577147403e-13
4499.07 1.0548707318688459e-13
4501.8 1.0712025894659847e-13
4504.53 1.1062196893405502e-13
4507.26 1.0944541308029881e-13
4509.99 1.0978611914854226e-13
4512.73 1.088894770553443e-13
4515.46 1.0737328239661051e-13
4518.19 1.0624562081224785e-13
4520.92 1.0513011975674235e-13
4523.65 1.0218125595044659e-13
4526.39 9.794704267175126e-14
4529.12 9.544201198815362e-14
4531.85 9.572847185358572e-14
4534.58 9.805425400399811e-14
4537.32 1.0123171160115827e-13
4540.05 1.0379668204048962e-13
4542.78 1.044693086378005e-13
4545.51 1.0364488071600826e-13
4548.24 1.0498982450119509e-13
4550.98 1.0093199765162259e-13
4553.71 1.0228328610688335e-13
4556.44 1.0542878617260384e-13
4559.17 1.0769807532268387e-13
4561.91 1.0882782450789084e-13
4564.64 1.0684896208820991e-13
4567.37 1.1011412448967348e-13
4570.1 1.1026386730415943e-13
4572.83 1.0870718828962634e-13
4575.57 1.0840750946424542e-13
4578.3 1.0813964272909316e-13
4581.03 1.0567591596941275e-13
4583.76 1.0486773847179185e-13
4586.5 1.0718742210795635e-13
4589.23 1.0813319421604585e-13
4591.96 1.0857813622751962e-13
4594.69 1.06226981170094e-13
4597.42 1.067616299670457e-13
4600.16 1.0656342791747758e-13
4602.89 1.0615270795839977e-13
4605.62 1.0801321069171251e-13
4608.35 1.123268602955524e-13
4611.09 1.1563199006887669e-13
4613.82 1.1491391690946387e-13
4616.55 1.14627013312575e-13
4619.28 1.147651600566368e-13
4622.01 1.1407202087396898e-13
4624.75 1.1283070052336256e-13
4627.48 1.142192494238051e-13
4630.21 1.137317417826722e-13
4632.94 1.1118615416418509e-13
4635.67 1.109298787741898e-13
4638.41 1.0934402005810845e-13
4641.14 1.0747319773226599e-13
4643.87 1.0513649986281908e-13
4646.6 1.0576321635547452e-13
4649.34 1.0685546357698485e-13
4652.07 1.0662341317934844e-13
4654.8 1.0951961411754182e-13
4657.53 1.1022550951508416e-13
4660.26 1.1106106187978147e-13
4663.0 1.1101092671184514e-13
4665.73 1.067357231518884e-13
4668.46 1.0332558105515402e-13
4671.19 1.0537063597129105e-13
4673.93 1.0759806110483756e-13
4676.66 1.0647817036266284e-13
4679.39 1.0573342516463352e-13
4682.12 1.087529115429916e-13
4684.85 1.087212313489084e-13
4687.59 1.0935084528724896e-13
4690.32 1.0881346401555293e-13
4693.05 1.0808121538626845e-13
4695.78 1.0688148223002663e-13
4698.52 1.0618737949899004e-13
4701.25 1.0631713070635358e-13
4703.98 1.0396687957903148e-13
4706.71 1.0539486660719749e-13
4709.44 1.0558289944789854e-13
4712.18 1.0759674763817409e-13
4714.91 1.1096315770503142e-13
4717.64 1.1193911983712154e-13
4720.37 1.1555523012223411e-13
4723.1 1.1518653995356013e-13
4725.84 1.1217676081177127e-13
4728.57 1.1115637107250313e-13
4731.3 1.0923735154763664e-13
4734.03 1.1074794004569624e-13
4736.77 1.1318391875554932e-13
4739.5 1.1190216450237299e-13
4742.23 1.1394207063896684e-13
4744.96 1.177552558080701e-13
4747.69 1.1695588482910886e-13
4750.43 1.1663861165449184e-13
4753.16 1.164840694925987e-13
4755.89 1.1399448789192308e-13
4758.62 1.1370218188497652e-13
4761.36 1.1203296819171411e-13
4764.09 1.1094371842302588e-13
4766.82 1.106177464722794e-13
4769.55 1.1247260961070899e-13
4772.28 1.149161728410956e-13
4775.02 1.179358936571249e-13
4777.75 1.1736285373947564e-13
4780.48 1.155737717285091e-13
4783.21 1.1592820598267437e-13
4785.95 1.150731012891824e-13
4788.68 1.15185516101503e-13
4791.41 1.165213988112564e-13
4794.14 1.1870861202808242e-13
4796.87 1.1761750111489492e-13
4799.61 1.1724613048508992e-13
4802.34 1.1853782050867264e-13
4805.07 1.1779952008517469e-13
4807.8 1.1805671416615153e-13
4810.54 1.1746216943457963e-13
4813.27 1.1969892776000302e-13
4816.0 1.202910476186024e-13
4818.73 1.202013876959382e-13
4821.46 1.2054458642093457e-13
4824.2 1.181586106892741e-13
4826.93 1.165392068927178e-13
4829.66 1.1728868059041554e-13
4832.39 1.1768393044076294e-13
4835.12 1.1605662226398616e-13
4837.86 1.1426440076121705e-13
4840.59 1.168339224474295e-13
4843.32 1.173607646879444e-13
4846.05 1.151730012951302e-13
4848.79 1.1447680165781344e-13
4851.52 1.1249115540773923e-13
4854.25 1.1066242773454569e-13
4856.98 1.0686552586611417e-13
4859.71 1.0273119006075145e-13
4862.45 1.0251824780070188e-13
4865.18 1.0500461133087573e-13
4867.91 1.0556249270615304e-13
4870.64 1.0468458859447332e-13
4873.38 1.0661316367319719e-13
4876.11 1.0872045959831533e-13
4878.84 1.1075619851264193e-13
4881.57 1.1206099177939518e-13
4884.3 1.1082732688098362e-13
4887.04 1.0853772845708676e-13
4889.77 1.1016613957526483e-13
4892.5 1.1209885490733551e-13
4895.23 1.1780161416832783e-13
4897.97 1.2073401828140443e-13
4900.7 1.203061812189546e-13
4903.43 1.2072363402646918e-13
4906.16 1.1833323245148573e-13
4908.89 1.1592848610917532e-13
4911.63 1.168343873782419e-13
4914.36 1.1636535393060953e-13
4917.09 1.1163057386261812e-13
4919.82 1.0998927601088853e-13
4922.55 1.0921392511617363e-13
4925.29 1.1360012216902874e-13
4928.02 1.1755133979519134e-13
