102.09 3.998439003220927e-21
103.98 4.7230020213311455e-21
105.92 5.7612674974405634e-21
107.89 7.093442794218978e-21
109.89 1.0572934271724413e-20
114.02 1.47530111861814e-20
118.02 1.947812719188656e-20
121.05 5.781493790153589e-20
125.02 7.494092814354464e-20
127.05 8.376390830743768e-20
127.93 8.937327461078453e-20
130.91 1.0415846080551283e-19
132.12 1.1964749263280092e-19
133.96 1.3158336754908206e-19
137.08 1.6547201747094583e-19
139.95 1.8976140585320153e-19
142.88 3.7730709554422495e-19
146.88 7.150769881867565e-19
151.0 8.318728302315277e-19
154.87 9.698169466816264e-19
158.84 1.1307410872176505e-18
162.17 1.2615657657182822e-18
165.95 1.4572811583508396e-18
169.81 1.6564900346482525e-18
172.97 1.8269091063134358e-18
177.0 2.0624521637934338e-18
179.87 2.2483710678217603e-18
181.96 2.3835095646063365e-18
186.19 2.66637657171199e-18
190.97 3.0389190962118522e-18
194.07 3.297892939141441e-18
198.14 3.638423424956405e-18
201.82 4.013692362037753e-18
205.1 4.306003041824989e-18
209.88 4.643934024296086e-18
215.76 5.468287866391906e-18
219.77 5.950248354075094e-18
222.83 6.2666929290406245e-18
226.97 6.819059785699955e-18
230.13 1.0598472203402585e-17
233.87 1.8149680595765938e-17
239.86 2.511148066628819e-17
246.02 2.5170967344270885e-17
251.75 2.810955154510073e-17
257.02 2.359047198972104e-17
260.0 2.918995729416374e-17
264.22 3.1837203850521126e-17
269.13 3.301837855453437e-17
274.14 3.4165964710703476e-17
279.23 3.4949601706464247e-17
283.77 3.632440793527025e-17
289.71 3.6073599141039243e-17
295.78 3.7601309155517377e-17
301.28 3.6907669074161625e-17
308.3 3.9200236642851315e-17
317.66 4.234990121415103e-17
328.07 4.421738769210977e-17
338.04 4.531592199549359e-17
348.31 4.6448400718358785e-17
357.25 4.813295623267191e-17
366.41 5.0465785398018905e-17
374.94 5.1333800661694106e-17
384.56 5.0236267597284574e-17
395.34 5.355617479314753e-17
404.55 5.5507158927053656e-17
413.97 5.596453353119565e-17
421.66 5.587315774979953e-17
430.49 5.593408257532381e-17
440.52 5.745690686528277e-17
450.78 5.781802700592533e-17
460.22 5.749349384658e-17
469.86 5.784200156776369e-17
479.7 5.900244786960085e-17
489.74 5.801724674587669e-17
500.0 6.001592781626945e-17
505.79 6.212210216072214e-17
511.64 8.693874766414716e-17
519.96 8.782180696910351e-17
529.62 8.834912752797102e-17
539.47 8.469203509574872e-17
549.5 9.716708300839149e-17
559.71 1.1020984212530076e-16
570.12 1.1938728074127595e-16
579.38 1.165506428087397e-16
590.16 1.3100909365205345e-16
599.75 1.3058926393007678e-16
609.49 1.4077617395497029e-16
619.39 1.6450501240011112e-16
629.46 1.7292961744406323e-16
639.69 1.7888592348223798e-16
650.08 1.9557038916410052e-16
657.61 2.0256458130688005e-16
665.22 2.1668540557841307e-16
674.48 2.2458291400170837e-16
685.44 2.2039357719571467e-16
694.97 2.7088887391662444e-16
704.64 2.56687565754178e-16
716.09 3.106821698877319e-16
726.05 3.2582175756575113e-16
734.46 3.4070565971769386e-16
744.67 3.7418034003298916e-16
755.03 3.9793443699219463e-16
765.54 4.1358388737265763e-16
774.4 4.581882928363634e-16
785.18 4.884751262636451e-16
794.27 5.18016394263854e-16
805.32 5.460223103814959e-16
814.64 5.711367189025699e-16
824.08 6.241901858639809e-16
835.54 5.397971967646125e-16
845.21 6.743223673603669e-16
855.0 7.022521831756485e-16
864.9 7.588443843164941e-16
874.92 8.124805792815479e-16
885.05 8.780163821137475e-16
895.3 9.294038675506594e-16
905.66 9.504887915243727e-16
914.04 1.3314874115921828e-15
924.63 7.764556069220935e-15
935.33 1.6706708846698734e-14
943.99 3.164696871950131e-14
954.92 4.356665930414112e-14
965.98 5.105040200029142e-14
974.92 1.0057721243189502e-14
983.94 4.6989099918818685e-14
995.33 4.763175303593443e-14
1004.54 6.462791873448493e-14
1013.83 6.165497346708131e-14
1025.57 2.7223472561914262e-14
1035.06 4.650793151544457e-14
1044.64 8.168389076906614e-14
1054.31 7.993488260684992e-14
1064.06 6.597449240055765e-14
1073.91 7.691359118481957e-14
1083.84 6.362813667833272e-14
1093.87 8.059888486559369e-14
1103.99 7.621018145576445e-14
1114.21 7.408513103724094e-14
1124.52 6.644196451728249e-14
1134.92 8.187980890584412e-14
1145.43 7.532382156525279e-14
1156.02 7.919635083244353e-14
1164.04 8.129159624700996e-14
1174.81 5.778736378370779e-14
1185.68 8.028752827976697e-14
1193.9 6.223367592447788e-14
1204.94 4.6993488508277256e-14
1216.09 2.9580164353327455e-14
1224.52 5.92130596616814e-14
1235.85 8.189638953102679e-14
1244.42 8.702328761865653e-14
1255.93 8.401987845389714e-14
1264.64 7.6853038999853e-14
1276.34 9.001357445404336e-14
1285.19 9.194764315804508e-14
1294.1 7.598491369277535e-14
1306.07 7.767314780375976e-14
1315.12 9.107283634684991e-14
1324.24 8.67971899389906e-14
