102.0 9.901649807911872e-23
103.9 1.2339651174392196e-22
106.08 1.5708915906615721e-22
108.05 2.036110880060092e-22
110.06 2.954582106647213e-22
113.92 4.382801799988062e-22
117.93 6.111217451603565e-22
120.95 2.342480028767535e-21
124.92 3.027034854333011e-21
126.95 3.3244959621732597e-21
128.12 3.5538816331408705e-21
131.1 4.029207455460463e-21
132.01 4.808197632302773e-21
133.85 5.182395253157959e-21
136.97 6.7322863941004865e-21
140.16 7.496278819095299e-21
143.09 2.1643041444520062e-20
147.1 5.776910849721526e-20
150.87 6.336771201528565e-20
155.1 7.053911286449596e-20
159.08 7.884668283082934e-20
162.04 8.477615317284059e-20
165.81 9.493605106287927e-20
170.07 1.0352738869340477e-19
172.83 1.1101051494574275e-19
176.85 1.2071190612033963e-19
180.14 1.280907113919743e-19
181.81 1.333286002221344e-19
186.04 1.440372449636927e-19
190.82 1.5795136255354884e-19
193.92 1.6792736434584514e-19
197.98 1.792824376378372e-19
202.12 1.9231792056839938e-19
204.94 2.0202728889743602e-19
210.19 2.0884229661712969e-19
216.08 2.3865894620188088e-19
220.1 2.547794528248724e-19
223.16 2.622719455803849e-19
226.79 2.7977084370261777e-19
229.94 4.349649287941261e-19
234.22 7.245370959067007e-19
240.22 9.122535515342734e-19
245.82 8.786804421745432e-19
252.13 9.531162788340196e-19
256.81 8.167512015005318e-19
259.79 9.497286835032008e-19
264.01 1.0072851858199992e-18
268.92 1.0192644410809982e-18
273.92 1.0291936472695082e-18
279.01 1.0417976939252305e-18
284.2 1.0523405729955826e-18
290.15 1.0166376142682297e-18
296.22 1.0477979914550365e-18
301.03 1.0455113625050043e-18
308.05 1.0745862762356255e-18
318.14 1.1161854206669541e-18
327.81 1.1320868442905184e-18
337.77 1.1383369435665635e-18
348.03 1.142640047321279e-18
356.96 1.1492892343717223e-18
366.11 1.167175358712475e-18
374.64 1.1649785616608682e-18
385.14 1.1328249333248028e-18
395.02 1.173499058919908e-18
405.15 1.1912743821011215e-18
413.63 1.1834682250451398e-18
422.3 1.1734235951461664e-18
430.15 1.1669856275651314e-18
441.18 1.1758641623448918e-18
451.46 1.1641635916353512e-18
459.85 1.1510056564533186e-18
469.48 1.1460087201474394e-18
480.42 1.1545280287286753e-18
490.47 1.1268489384926088e-18
499.59 1.1443234764409364e-18
506.54 1.125635049375614e-18
512.41 1.2171402459396503e-18
519.54 1.2143530401066388e-18
530.42 1.2036807097176028e-18
540.28 1.1662961556580517e-18
550.32 1.2029951955156694e-18
560.55 1.2585738328438499e-18
569.66 1.3078378476556991e-18
580.25 1.283728564595474e-18
589.68 1.3533636746028664e-18
600.64 1.3385751987679657e-18
610.4 1.287846590870646e-18
620.32 1.486679445275425e-18
630.4 1.5195021516413835e-18
640.64 1.539315629421257e-18
649.56 1.6137600133239095e-18
658.59 1.665108717582253e-18
664.69 1.7241751797028219e-18
675.49 1.732495145868691e-18
684.88 1.6966095438038846e-18
694.41 1.9934501158109573e-18
705.69 1.928005587546124e-18
715.51 2.1745866862937764e-18
725.47 2.2478280616885067e-18
735.56 2.324111781257043e-18
745.79 2.551965367058568e-18
754.43 2.692463363264044e-18
764.92 2.7541313868752114e-18
775.56 3.0543780991724426e-18
784.54 3.2321951950033807e-18
795.46 3.4017519122584688e-18
804.67 3.559923337562808e-18
815.86 3.714427268878997e-18
825.31 4.062787474347966e-18
834.87 3.3488551514840975e-18
844.53 4.305410597662135e-18
854.31 4.448991987016967e-18
864.2 4.825895381204789e-18
874.21 5.2240046205774735e-18
884.34 5.748239651831279e-18
894.57 6.139952773954296e-18
904.93 6.10782165364612e-18
915.41 1.0108847376309687e-17
926.01 7.809500321106317e-17
934.58 1.7252582444826704e-16
945.4 3.41164004161071e-16
954.15 5.132393073929504e-16
965.2 5.279888364501598e-16
974.13 7.180286459849823e-17
985.41 3.7295295571989197e-16
994.53 4.627202337403708e-16
1006.04 8.035762570636837e-16
1015.35 8.219642856992681e-16
1024.75 3.7478128498894196e-16
1034.23 5.244998074387301e-16
1043.8 1.182528217696599e-15
1055.89 1.1857748448490434e-15
1065.66 8.574912154443648e-16
1075.52 1.1054195700868301e-15
1085.47 8.052158404594363e-16
1095.51 1.2284740937664297e-15
1105.65 1.193736555051026e-15
1115.88 1.123340007450955e-15
1126.2 9.95868961454189e-16
1134.01 1.4216238258476816e-15
1144.5 1.2841166485704486e-15
1155.09 1.4372479347170567e-15
1165.78 1.5015150685172317e-15
1173.86 9.491491720822358e-16
1184.72 1.501312703730023e-15
1195.68 9.11369713185803e-16
1203.97 5.786051393640591e-16
1215.11 5.038485449624534e-16
1226.36 1.081188103748721e-15
1234.86 1.8151557331699863e-15
1246.28 2.0464741503879464e-15
1254.92 1.9170989410946026e-15
1263.62 1.596425859384265e-15
1275.31 2.2781404418648915e-15
1284.15 2.45899021294981e-15
1296.03 1.7611009929256131e-15
1305.02 1.7484793046668052e-15
1314.06 2.4401097022519306e-15
1326.22 2.33829907290473e-15
1335.42 1.9606083266082843e-15
1344.67 2.5869040576435068e-15
1353.99 2.5122444751955878e-15
1366.52 2.172454970583481e-15
1375.99 2.36601244943007e-15
1385.53 2.409844058432082e-15
1395.14 2.079119848509062e-15
1404.81 2.18117548051238e-15
1414.55 2.2254657262178228e-15
1424.35 2.36631925424385e-15
1434.22 2.3423098375901578e-15
1440.84 2.5331914964476925e-15
1447.49 2.616071990336198e-15
1454.17 2.5211513688924863e-15
1464.25 2.2750312447477246e-15
1474.4 2.303061978161151e-15
1484.62 2.4075507442139834e-15
1494.92 2.487622895906473e-15
1505.28 2.322321298860432e-15
1512.23 1.9937709188286933e-15
1515.71 2.2081715997849083e-15
1526.22 2.1139296339792685e-15
1533.26 1.7691232971054649e-15
1543.89 2.0641540405804954e-15
1554.59 1.9439653954554437e-15
1565.37 1.9750584128161203e-15
1576.22 2.1450651388844103e-15
1583.49 2.3120018419665346e-15
1594.47 2.375613641641798e-15
1605.52 2.3579711000964183e-15
1616.65 2.394865137836606e-15
1624.11 2.227150844412433e-15
1635.37 2.440210564007323e-15
1646.71 2.5007872788563184e-15
1654.31 2.2672789397573415e-15
1665.78 2.5474852997458274e-15
1673.47 2.180266610732524e-15
1677.32 2.5686490643943436e-15
1685.07 2.7611194077307078e-15
1696.75 2.568297648862267e-15
1704.58 2.4490407513647336e-15
1716.39 2.2830910932556775e-15
1724.32 2.28486281451698e-15
1736.27 2.5022618721908653e-15
1744.28 2.4414583150411706e-15
1756.37 2.6860679603744335e-15
1764.48 2.401230938938985e-15
1776.71 2.4881167960785346e-15
1784.91 2.559469669659681e-15
1793.15 2.8147769835253994e-15
1805.58 2.8044785709400603e-15
1813.91 2.530029573536737e-15
1826.49 2.621318436820689e-15
1834.92 2.4932823406510656e-15
1843.39 2.259651835902999e-15
1856.17 2.2616045337788677e-15
1864.73 2.3694542415555717e-15
1873.34 2.6540103538236165e-15
1886.33 2.4114118254766904e-15
1895.03 2.320055503547146e-15
1903.78 2.493114372880362e-15
1916.98 2.3828202125413062e-15
1925.82 2.35686186313326e-15
1934.71 2.440909649144611e-15
1943.64 2.5750969809067437e-15
1957.12 2.4050392572985512e-15
1966.15 2.7186991716204516e-15
1975.23 2.8091510850058562e-15
1984.34 2.641130732603358e-15
1993.5 2.564641650408818e-15
2002.7 2.6683658886663213e-15
2016.59 2.5503112319191743e-15
2025.89 2.721517283113719e-15
2035.25 2.5529437680214332e-15
2044.64 2.7117169765384393e-15
2054.08 2.5791688378783644e-15
2063.56 2.58049209348314e-15
2073.08 2.824453140471731e-15
2077.86 2.6856109259894202e-15
2082.65 2.83243218510837e-15
2097.09 2.663682423742001e-15
2106.77 2.6712197361673778e-15
2116.49 2.7160469057596626e-15
2126.26 2.768075041019851e-15
2136.08 2.525898165871103e-15
2145.94 2.6463193217856834e-15
2155.84 2.7788145851494215e-15
2165.79 2.6798055366629473e-15
2175.79 2.6628224269833605e-15
2185.83 2.621628312890838e-15
2195.92 2.77845381991213e-15
2206.06 2.6980422965167866e-15
2216.24 2.5310014814664656e-15
2226.47 2.4408295922138004e-15
2236.75 2.6775903603069226e-15
2247.07 2.5392424449688855e-15
2257.44 2.3911396604929025e-15
2262.65 2.474771853075149e-15
2273.09 2.566836028804856e-15
2283.58 2.6685011389573666e-15
2294.12 2.5068581016281172e-15
2304.71 2.511782957352397e-15
2315.35 2.3541611033169662e-15
2326.04 1.7167234480998382e-15
2336.77 2.1309414950470047e-15
2347.56 2.062663912678187e-15
2352.97 2.2927407376571073e-15
2363.83 2.047475775617215e-15
2374.74 2.1384760661538565e-15
2385.71 1.9541520347987683e-15
2396.72 2.1272220301559735e-15
2402.24 2.0218224669016203e-15
2413.33 2.1068305356693483e-15
2424.47 2.2987745662443394e-15
2435.66 2.2046741166871463e-15
2446.9 2.3725281555023997e-15
2452.54 2.33958739212568e-15
2463.86 2.317438629178498e-15
2475.24 2.2175806259017086e-15
2486.66 2.284255043449226e-15
2492.39 2.1462608667925887e-15
2503.9 2.4577811050588313e-15
2515.46 2.105734834463804e-15
2527.07 2.0714005589697118e-15
2532.89 2.129129183740574e-15
2544.58 2.0847553443577994e-15
2556.33 2.311597726330675e-15
2562.22 2.2123545506619242e-15
2574.05 2.391743285330662e-15
2585.93 2.347394187020948e-15
2597.87 2.303780444356768e-15
2603.85 2.204766107506414e-15
2615.87 2.173874259099543e-15
2627.95 2.323228294615272e-15
2634.01 2.4548721956891532e-15
2646.16 2.740823932393768e-15
2652.26 2.856272328610494e-15
2664.51 2.4812427481517742e-15
2676.81 2.651812339856816e-15
2682.98 2.6452394915503228e-15
2695.36 2.502239547546598e-15
2707.8 2.6191943143708746e-15
2714.04 2.438353098379397e-15
2726.57 2.432054701625849e-15
2732.86 2.587529107773043e-15
2745.47 2.1415763491937158e-15
2758.14 2.2213556464902776e-15
2764.5 2.341748377066968e-15
2777.26 2.485393404203625e-15
2783.66 2.297734525153635e-15
2796.51 1.787193562737608e-15
2802.96 1.9413012072035717e-15
2815.9 2.460084227416164e-15
2822.39 2.6721467280418094e-15
2835.41 2.5747171434472372e-15
2841.95 2.4926784497384958e-15
2855.07 2.357836308276504e-15
2868.25 2.7249539903067568e-15
2874.86 2.755849024155328e-15
2888.13 2.7170860955599205e-15
2894.79 2.704195240818193e-15
2908.15 3.040043706663386e-15
2928.31 2.8949685651149465e-15
2948.61 2.8471701757443834e-15
2969.04 2.9523333997709584e-15
2989.62 2.971129891429828e-15
3010.35 3.0455447465862077e-15
3031.21 3.0507704184389314e-15
3052.23 3.0630945273357724e-15
3073.38 3.1039165580140135e-15
3087.57 3.1529164170743616e-15
3108.97 3.165585302459938e-15
3130.52 3.12745608079409e-15
3152.22 3.1541944325261425e-15
3166.77 3.1674543640695948e-15
3188.72 2.9815084421101695e-15
3210.83 3.141434241295442e-15
3233.08 2.950188570723753e-15
3248.0 3.2182472088225323e-15
3270.52 3.3753385978267675e-15
3293.19 3.3496494330788196e-15
3308.39 3.3635277447038565e-15
3323.66 3.3080224323325304e-15
3331.32 3.376639978333876e-15
3339.0 3.1650147178644487e-15
3346.7 3.414013383927613e-15
3354.42 3.2745530648699466e-15
3362.15 3.119049045984703e-15
3369.9 3.154465490389349e-15
3377.67 3.212272433251417e-15
3385.45 3.2862310232435444e-15
3393.26 3.463953277612677e-15
3401.08 3.710713545318116e-15
3408.92 3.352374425646425e-15
3416.78 3.3514501840079337e-15
3424.65 3.5735824391753985e-15
3432.55 3.6981382124547025e-15
3440.46 3.538949929493703e-15
3448.39 3.248957983396515e-15
3456.34 3.3235789512595928e-15
3464.31 3.158710887879385e-15
3472.3 3.5024482410050943e-15
3480.3 3.2229469028235716e-15
3488.32 3.3972156048039803e-15
3496.36 3.3496876370674023e-15
3504.42 3.5147901812246056e-15
3512.5 3.402301690813452e-15
3520.6 3.5861798995805e-15
3528.72 3.217478186523983e-15
3536.85 3.5349650786668452e-15
3545.0 3.7005605423620075e-15
3553.18 3.742125329692067e-15
3561.37 3.6559149966747065e-15
3569.58 3.333298633141745e-15
3577.81 3.293959307602034e-15
3586.05 3.0945980082614498e-15
3594.32 3.384169490322053e-15
3602.61 3.7267967619597596e-15
3610.91 3.421202658177825e-15
3619.24 3.606248396553668e-15
3627.58 3.783758568515056e-15
3635.94 3.3944819667501206e-15
3643.51 4.002992894094877e-15
3646.19 3.809498374386384e-15
3648.86 4.090989656084299e-15
3651.53 4.284706897879339e-15
3654.21 3.2546891231883705e-15
3656.88 3.713145270903922e-15
3659.55 4.1263101986753934e-15
3662.22 4.032603819093898e-15
3664.9 3.626107340937936e-15
3667.57 3.884393438782334e-15
3670.24 3.585543593471085e-15
3672.91 3.387730504881291e-15
3675.59 4.040925465558654e-15
3678.26 3.878780799264394e-15
3680.93 3.4677955948933504e-15
3683.61 3.606842495399197e-15
3686.28 3.9554461284450076e-15
3688.95 3.935408994168229e-15
3691.62 3.6944212238820606e-15
3694.3 3.5829360036719256e-15
3696.97 3.872992410270318e-15
3699.64 4.105661324631552e-15
3702.31 3.609644001143893e-15
3704.99 3.728691361673658e-15
3707.66 3.5167806616129695e-15
3710.33 3.50882695678133e-15
3713.0 3.861953214073014e-15
3715.68 3.878725508959937e-15
3718.35 3.528568481001881e-15
3721.02 5.201576055930317e-15
3723.7 6.5176486338442856e-15
3726.37 8.525518963494972e-15
3729.04 9.95668125630552e-15
