102.07 7.482103253510917e-25
103.96 1.0551933984503645e-24
105.9 1.5123444930288e-24
108.11 2.1979022329885236e-24
110.12 3.5837503065662885e-24
113.99 6.6066079007884725e-24
118.0 1.1314157625043206e-23
121.03 4.8767092769890205e-23
124.99 7.5993748210352e-23
127.02 9.164300789183048e-23
127.9 1.0238957824654657e-22
130.88 1.3235453423555983e-22
132.09 1.6441346102325937e-22
133.93 1.928586100635567e-22
137.05 2.810256940794401e-22
139.92 3.525441507567214e-22
142.85 1.1109710488608124e-21
146.85 3.344657362046327e-21
150.97 4.2173557232436754e-21
154.84 5.341498855122806e-21
159.18 6.735290444208876e-21
162.14 7.922447433452854e-21
165.91 9.942067023278884e-21
170.17 1.2110622035929275e-20
172.93 1.4080442668509314e-20
176.96 1.6915300118472037e-20
179.84 1.9353156952586762e-20
181.92 2.1187814146127156e-20
186.16 2.5106442199954565e-20
190.93 3.080112341094893e-20
194.03 3.5000172384042647e-20
198.1 4.06217184582051e-20
201.78 4.72417583801099e-20
205.06 5.2709211236605386e-20
209.84 5.979338989691198e-20
216.21 7.633212297330059e-20
220.23 8.716826628271838e-20
222.78 9.435927930150931e-20
226.92 1.0751081835110154e-19
230.08 1.7497283674534065e-19
233.82 3.166525796066171e-19
239.82 4.3307978572662244e-19
245.97 4.556055096062145e-19
252.28 5.340911785569429e-19
256.97 4.901967026181241e-19
259.94 5.886679006931503e-19
264.17 6.554660745074761e-19
269.08 7.036350844110141e-19
274.08 7.519243087576868e-19
279.18 8.016884111297883e-19
283.71 8.5456505060477245e-19
290.32 8.78661888557006e-19
295.72 9.609781110464744e-19
301.22 1.0060550720281373e-18
308.23 1.0984110873885128e-18
318.33 1.2399743028134811e-18
328.0 1.361427670174947e-18
337.97 1.4778274936548634e-18
348.24 1.5896939951761119e-18
357.17 1.697343799200944e-18
366.34 1.820835461347922e-18
374.87 1.9216352489203117e-18
385.37 1.97419241011122e-18
395.26 2.152822797765583e-18
405.4 2.28384875490693e-18
413.88 2.377112092154077e-18
421.58 2.445205871388165e-18
430.41 2.516258027811714e-18
441.45 2.645832257245093e-18
450.69 2.7294598280902154e-18
460.13 2.802972219759586e-18
469.76 2.885335522308976e-18
479.6 2.9909408223182416e-18
489.64 3.037045892963855e-18
499.9 3.155956515150424e-18
505.68 3.1994608201233725e-18
511.54 3.523993639496989e-18
519.85 3.609086184670454e-18
529.52 3.68109997923413e-18
540.6 3.679524530026724e-18
549.39 3.919501137220596e-18
559.6 4.177363049195452e-18
570.01 4.411670568892486e-18
580.6 4.4089673152066974e-18
590.04 4.741301740870997e-18
599.62 4.813244883047184e-18
609.37 4.775965230730159e-18
620.7 5.519527169981344e-18
629.33 5.732148326088898e-18
639.56 5.8884466567071786e-18
649.95 6.2907274397631726e-18
657.48 6.515203813144919e-18
665.09 6.810487569056819e-18
674.34 6.94509493924853e-18
685.3 6.941975302620462e-18
694.83 8.110052061277338e-18
704.5 7.93607226729798e-18
715.94 9.046576553607905e-18
725.9 9.421528150123727e-18
734.31 9.760992161880781e-18
744.53 1.0719242044882795e-17
754.88 1.1372859726366468e-17
765.38 1.1737524703899593e-17
774.25 1.2972850205673221e-17
785.02 1.386109644976397e-17
794.11 1.4530488239744004e-17
805.15 1.5278676063178306e-17
814.48 1.590818189620955e-17
825.81 1.739681701373948e-17
835.37 1.492928503978341e-17
845.04 1.8604221447186862e-17
854.83 1.932948441752895e-17
864.73 2.0837182805605804e-17
874.74 2.2463558990631378e-17
884.87 2.4554728005086824e-17
895.12 2.611049142560602e-17
905.48 2.6393996688602606e-17
915.97 4.0853300384965587e-17
924.44 2.790044848037653e-16
935.15 6.300127565602492e-16
945.97 1.2363171823404354e-15
954.73 1.7929655829142037e-15
965.78 2.0481997113143985e-15
974.72 3.1903344095053065e-16
986.01 1.7688445331399758e-15
995.13 1.9150732060118916e-15
1004.34 2.875329858776892e-15
1015.97 2.8027926244971444e-15
1025.37 1.191589173677948e-15
1034.85 1.970972195163303e-15
1044.43 3.9287040690190524e-15
1054.09 3.906854684304954e-15
1063.85 3.086220664319885e-15
1076.17 3.753574385724143e-15
1086.12 2.972180574794607e-15
1096.17 4.043089943653993e-15
1103.77 3.926063000011068e-15
1113.98 3.79866412748585e-15
1124.29 3.446022497431191e-15
1134.7 4.477349218781072e-15
1145.19 4.090136369257382e-15
1155.79 4.420518551496278e-15
1163.8 4.6214915334950504e-15
1174.57 3.1955831657499728e-15
1185.44 4.563784333886275e-15
1193.66 3.1021888457336152e-15
1204.7 2.206542064978447e-15
1215.85 1.4813905628029714e-15
1224.28 3.155721589127284e-15
1235.6 4.942490958237389e-15
1244.17 5.524581922048726e-15
1255.68 5.309501210476943e-15
1264.39 4.553360488266614e-15
1276.08 6.0531433406613744e-15
1284.93 6.415371529109078e-15
1293.84 5.051278795676573e-15
1305.81 5.022837169487539e-15
1314.86 6.427808290525553e-15
1323.97 6.1827640456148764e-15
1336.22 5.490750307796532e-15
1345.49 6.663464578438976e-15
1354.81 6.482448420038356e-15
1364.2 5.790924343625822e-15
1373.66 6.162572207865276e-15
1386.37 6.281266435480074e-15
1395.98 5.520953706721239e-15
1405.66 5.780371403754437e-15
1415.4 5.913981918473039e-15
1425.21 6.148820241066593e-15
1435.09 6.1332634693204476e-15
1441.71 6.520464576204367e-15
1448.37 6.666020907511211e-15
1455.06 6.5082061949865105e-15
1465.14 6.002073765325883e-15
1475.3 6.027573151491414e-15
1485.52 6.194097456518226e-15
1495.82 6.350093774419407e-15
1506.19 6.03404208888089e-15
1513.14 5.359767048334092e-15
1516.63 5.786417334816024e-15
1523.63 5.6096986538122065e-15
1534.19 4.894656418707454e-15
1544.83 5.47645858102689e-15
1555.53 5.179225994411495e-15
1566.32 5.284744861832828e-15
1573.55 5.682306867208566e-15
1584.45 6.0154834427508375e-15
1595.44 6.194572747272715e-15
1606.5 6.0917435734145245e-15
1613.91 6.140817680102706e-15
1625.1 5.80692794692881e-15
1636.36 6.2469032209271096e-15
1643.92 6.3846480751582065e-15
1655.31 5.88633072491714e-15
1666.78 6.4946817250732526e-15
1670.63 5.7647012641344395e-15
1678.34 6.5803022845629044e-15
1686.08 6.897391778076369e-15
1693.87 6.488657530863551e-15
1705.61 6.249538495284305e-15
1713.48 5.947108747145264e-15
1725.36 5.956426104589409e-15
1733.32 6.389065375981424e-15
1745.34 6.2677517524892614e-15
1753.39 6.7381763538720055e-15
1765.55 6.154969944065806e-15
1773.7 6.363133521082233e-15
