102.04 1.838448297774938e-27
103.94 2.853210842068136e-27
106.11 4.48103450706376e-27
108.09 7.150002002973197e-27
110.1 1.2713211398263925e-26
113.96 2.7610050313882665e-26
117.97 5.520401811709581e-26
121.0 2.7758801373403666e-25
124.96 4.9574531771777655e-25
126.99 6.371322853635894e-25
127.87 7.339008445933773e-25
131.15 1.0403518876458112e-24
132.06 1.3354109622487437e-24
133.9 1.661419576994072e-24
137.02 2.6542345630399576e-24
139.88 3.6082991490696465e-24
143.14 1.2642471304319757e-23
147.15 4.156404124207679e-23
150.93 5.787420812830145e-23
155.16 8.0627331785856e-23
159.14 1.1126397349615931e-22
162.1 1.3987482706047465e-22
165.87 1.9076898819837362e-22
170.13 2.520691393091435e-22
172.89 3.1102913547906833e-22
176.92 4.0336733158070783e-22
180.21 4.877867072811973e-22
181.87 5.520931010698419e-22
186.11 7.030603265635208e-22
190.88 9.380519622884915e-22
193.99 1.1160605283450494e-21
198.05 1.3790714259545964e-21
202.2 1.7081422708750582e-21
205.01 1.9899380031097728e-21
209.78 2.4270936031864e-21
216.16 3.36553933269139e-21
220.18 4.054393430170458e-21
223.24 4.564046287169009e-21
226.87 5.458134782728281e-21
230.02 9.172950328433925e-21
233.76 1.7428109381119786e-20
239.76 2.6184044461952862e-20
245.91 2.9370099413007057e-20
252.21 3.6969000857480794e-20
256.9 3.523863562260621e-20
259.88 4.4402267683717434e-20
264.1 5.156490009855814e-20
269.01 5.816064707973636e-20
274.01 6.515608757081163e-20
279.11 7.2998292825059e-20
284.3 8.14174594706776e-20
290.25 8.79966269414801e-20
296.33 1.0122385356090696e-19
301.14 1.1028184264393427e-19
308.16 1.2786222553932205e-19
318.25 1.5681916923916273e-19
327.92 1.8529055313849928e-19
337.89 2.1599361675819971e-19
348.15 2.4897576829609645e-19
357.08 2.820029959196759e-19
366.24 3.209476257649222e-19
374.77 3.575687169898584e-19
385.27 3.8919359145771934e-19
395.16 4.515285161107108e-19
405.29 5.096797826025696e-19
413.78 5.561320194783747e-19
422.45 5.930719512249051e-19
430.3 6.348879095849112e-19
441.34 7.074486004021295e-19
450.58 7.6365240815267685e-19
460.01 8.112684708913633e-19
469.65 8.740079946555801e-19
479.48 9.526829487453487e-19
489.52 9.965038997663e-19
499.77 1.0917007399109456e-18
505.56 1.1084224745239156e-18
511.41 1.234052370608966e-18
519.72 1.2943853764809928e-18
530.6 1.3550173143502036e-18
540.47 1.384722223112626e-18
550.52 1.465066929087877e-18
559.46 1.6100560581640462e-18
569.86 1.7558298550628655e-18
580.46 1.8205266513803996e-18
589.89 1.9426010171083133e-18
599.47 1.9482195369385304e-18
610.62 1.8517365033062503e-18
620.54 2.264451813767453e-18
630.62 2.3464812668158137e-18
639.4 2.4905155323674892e-18
649.79 2.593365063871383e-18
657.31 2.6373545966444744e-18
664.92 2.8086989678806697e-18
675.73 2.9529183997227236e-18
685.13 2.9131486090925465e-18
694.66 3.2773723907302996e-18
704.32 3.1749781428855014e-18
715.76 3.6201067672446865e-18
725.72 3.776181660331649e-18
735.82 3.930380038106443e-18
744.34 4.1221594952209975e-18
754.69 4.321191144939966e-18
