102.08 1.81994628582787e-22
103.98 2.3639557137682674e-22
105.91 3.120670345020256e-22
107.88 4.1965457050003156e-22
109.89 6.317864968008912e-22
114.01 1.0092969008015668e-21
118.02 1.5078608931969997e-21
121.05 5.927611811445331e-21
125.01 8.150414777732612e-21
127.04 9.265925639904582e-21
127.92 1.0037195271817017e-20
130.9 1.1915191921828955e-20
132.11 1.4424424326499576e-20
133.95 1.601919630636787e-20
137.07 2.1639230186970178e-20
139.94 2.5155927842607523e-20
142.87 7.552388120454631e-20
146.88 2.10099999827248e-19
150.99 2.414673471167905e-19
154.86 2.79951672687005e-19
158.84 3.246414653180691e-19
162.16 3.607279231853716e-19
165.94 4.181508012214467e-19
170.2 4.741139600613057e-19
172.96 5.214163073696034e-19
176.99 5.8688018154957065e-19
179.87 6.38193767328317e-19
181.95 6.771475871765255e-19
186.19 7.554830773197242e-19
190.96 8.613985045872537e-19
194.07 9.37168171330189e-19
198.13 1.0307869855706751e-18
201.81 1.1382957350573903e-18
205.09 1.2217296423132135e-18
209.87 1.303138541647332e-18
216.25 1.5534633646738345e-18
219.76 1.6952233488668738e-18
222.82 1.7774179181851377e-18
226.96 1.941916569533257e-18
230.12 3.061011858267351e-18
233.86 5.419850345088388e-18
239.85 6.982118657264632e-18
246.01 6.968270873727852e-18
251.74 7.725154121455187e-18
257.01 6.81244442979192e-18
259.98 7.975951756531827e-18
264.21 8.61611890953541e-18
269.12 8.900372479615809e-18
274.12 9.174350760099883e-18
279.22 9.458654697693581e-18
283.76 9.74138373648955e-18
289.7 9.628879038671326e-18
295.77 1.013066989556487e-17
301.26 1.0332747351050049e-17
308.28 1.0841132413213281e-17
317.65 1.1584894086446853e-17
328.06 1.2122608865707345e-17
338.02 1.2556549113424557e-17
348.3 1.295572234861312e-17
357.23 1.3332479349358666e-17
366.39 1.3758108323876691e-17
374.93 1.4050131084276202e-17
385.43 1.3977946396925194e-17
395.32 1.4712598994086793e-17
405.46 1.5071734216796158e-17
413.95 1.528409217554197e-17
421.65 1.540533494374272e-17
430.48 1.5595668443816286e-17
440.5 1.589875015895889e-17
450.76 1.599298620486382e-17
460.2 1.6174047198726764e-17
469.84 1.6324773253368192e-17
479.68 1.6560651620934093e-17
489.72 1.65747673747024e-17
499.97 1.6865867380998174e-17
505.76 1.6897347834115227e-17
511.62 1.7688919829476974e-17
519.93 1.785013007828681e-17
529.6 1.7894376037325674e-17
539.45 1.7738807551714114e-17
549.48 1.8083885780831774e-17
559.69 1.8698530710080334e-17
570.1 1.925210464225745e-17
579.36 1.9152195518374928e-17
590.13 1.9824464385033677e-17
599.72 1.973350532726733e-17
609.46 1.8506656815595312e-17
619.37 2.12136704881136e-17
629.43 2.1477430713833528e-17
639.66 2.2056792533077165e-17
650.05 2.2708985828782263e-17
657.58 2.2933417148152236e-17
665.19 2.381337644979874e-17
674.45 2.4409147922183674e-17
685.41 2.4137819448527855e-17
694.94 2.6585976764567942e-17
704.61 2.5865031709114883e-17
716.06 2.8857227917123746e-17
726.02 2.9892402562117455e-17
734.43 3.0872642169133976e-17
744.64 3.251724394041626e-17
755.0 3.401996548516833e-17
765.51 3.3613281806407854e-17
774.37 3.7661694366607736e-17
785.14 3.880480114265145e-17
794.23 4.134894542064529e-17
805.28 4.372154286522479e-17
814.61 4.575823794256014e-17
825.94 4.9308841951583584e-17
835.5 4.3944463215626137e-17
845.18 5.345423298763455e-17
854.96 5.560598776760266e-17
864.86 5.989364160334541e-17
874.88 6.40824628190945e-17
885.01 6.889558444266556e-17
895.26 7.323956857666507e-17
905.62 7.540448489264039e-17
914.0 9.7809302833197e-17
