102.02 4.06284247580179e-20
103.92 4.7688572895083097e-20
106.09 5.717695787898841e-20
108.07 7.012450917343488e-20
110.08 9.739379705391747e-20
113.94 1.3024788655448997e-19
117.95 1.64857453273032e-19
120.97 6.047994588485051e-19
124.94 7.160099496440872e-19
126.97 7.561549498031621e-19
128.14 7.917418083126747e-19
131.13 8.453882689571135e-19
132.04 9.904867414254904e-19
133.87 1.0264954183215664e-18
136.99 1.2675294491702185e-18
139.86 1.3407419689070808e-18
143.12 3.648075580016542e-18
147.13 8.558435961994863e-18
150.9 8.903539001546508e-18
155.13 9.37684707218203e-18
159.11 9.916722035195315e-18
162.07 1.0276932911694113e-17
165.84 1.0914022338278311e-17
170.09 1.1390452705983473e-17
172.86 1.179900628970403e-17
176.89 1.2280086997175326e-17
180.17 1.2645336356149884e-17
181.84 1.2891464056844168e-17
186.08 1.3392279466711399e-17
190.85 1.399002404047186e-17
193.95 1.446770375650212e-17
198.01 1.49200540426485e-17
202.16 1.549647604369463e-17
204.97 1.5869843076214118e-17
210.23 1.577498479204146e-17
216.12 1.7213152503716308e-17
220.14 1.7832117406474496e-17
223.2 1.7978677457787836e-17
226.83 1.8654750754306197e-17
229.98 2.795123204004357e-17
234.26 4.6235388777440075e-17
240.27 5.740851787384472e-17
245.86 5.328902286548324e-17
252.17 5.621970223222585e-17
256.86 4.632252919288047e-17
259.83 5.386001425993403e-17
264.05 5.646578223835778e-17
268.96 5.595956924364024e-17
273.96 5.521260623211539e-17
279.06 5.4486650800014663e-17
284.24 5.427469140842661e-17
290.2 5.123497382757601e-17
296.27 5.1241624874322796e-17
301.09 4.9847009384023676e-17
308.1 4.994325618704916e-17
318.19 5.0220269672767456e-17
327.86 4.930954854778789e-17
337.82 4.7999153149599927e-17
348.09 4.6642683873122053e-17
357.02 4.604893437796399e-17
366.18 4.622228167988432e-17
374.71 4.518113327548238e-17
385.2 4.2432151774286986e-17
395.09 4.364422172753145e-17
405.22 4.368834584982372e-17
413.71 4.27993386879325e-17
422.37 4.15569762052861e-17
