102.0 6.970341693409287e-26
103.9 9.152251717062723e-26
106.08 1.2387213581749387e-25
108.05 1.6915744968502297e-25
110.06 2.7391801352636056e-25
113.93 4.5730509841258675e-25
117.93 7.126332503078939e-25
120.95 2.6055480916316746e-24
124.92 3.8773809522619246e-24
126.95 4.6118249685081955e-24
128.12 5.0893238468472986e-24
131.11 6.466325543502245e-24
132.01 7.766905221380866e-24
133.85 9.025555863856327e-24
136.97 1.2547525582220878e-23
140.16 1.5548249003357536e-23
143.09 3.746601832310287e-23
147.1 8.837065838873886e-23
150.88 1.1189820852598373e-22
155.1 1.421150234330111e-22
159.08 1.8000628843186284e-22
162.04 2.129412003351518e-22
165.81 2.665366803920511e-22
170.07 3.2630292156978986e-22
172.83 3.79707984470109e-22
176.86 4.5935325636722e-22
180.14 5.276268652475919e-22
181.81 5.773467435852917e-22
186.05 6.874746103955659e-22
190.82 8.480912107604377e-22
193.92 9.627265866533319e-22
197.98 1.125144554984759e-21
202.12 1.312092129347204e-21
204.94 1.4684107957292677e-21
210.19 1.6878793239408332e-21
216.08 2.1491661048050357e-21
220.1 2.460072830349735e-21
223.16 2.6853242819272614e-21
226.79 3.0576868758755307e-21
229.94 4.9489268355977876e-21
234.22 8.676624996135563e-21
240.23 1.2060410251490667e-20
245.82 1.2825729230950559e-20
252.13 1.5075982777801265e-20
256.81 1.375332351746505e-20
259.79 1.6764455602477175e-20
264.01 1.8758840124113544e-20
268.92 2.0252402004835834e-20
273.92 2.1767266681755843e-20
279.01 2.334530449526298e-20
284.2 2.5099002158717148e-20
290.15 2.6038806807775338e-20
296.22 2.862074358204642e-20
301.04 2.964084719211716e-20
308.05 3.2851260497350133e-20
318.14 3.760702204044679e-20
327.81 4.175655552525202e-20
337.77 4.574653441804296e-20
348.03 4.979434122604578e-20
356.96 5.384299290847662e-20
366.12 5.864740990599769e-20
374.64 6.250403364754018e-20
385.14 6.50007588075581e-20
395.02 7.186234609195705e-20
405.15 7.731255368906202e-20
413.64 8.126587611004725e-20
422.3 8.446335599360988e-20
430.15 8.768079158207774e-20
441.18 9.380996033472022e-20
451.46 9.819829393007794e-20
459.85 1.0155285752097812e-19
469.48 1.0619464784768212e-19
480.42 1.1178622451206256e-19
490.48 1.1510579160150917e-19
499.6 1.216659903852228e-19
506.55 1.3146266456951427e-19
512.41 1.971098671010686e-19
519.54 2.0675720212271512e-19
530.42 2.1913398612926083e-19
540.28 2.1992854973030168e-19
550.33 2.7477212314024574e-19
560.56 3.219533355858228e-19
569.67 3.6379890629619174e-19
580.26 3.6384726192282835e-19
589.68 4.366904472834018e-19
600.65 4.618485272203149e-19
610.41 5.333255009681959e-19
620.33 6.304018870355643e-19
630.4 6.95525236691341e-19
640.65 7.297007515232496e-19
649.56 8.396358517804238e-19
658.6 9.10131567560486e-19
664.69 9.821463195460156e-19
675.49 1.0336506319517552e-18
684.89 1.055917229491358e-18
694.42 1.3582569675220832e-18
705.7 1.3443228279297751e-18
715.52 1.6520851980487902e-18
725.47 1.768771785948498e-18
735.56 1.889716155740799e-18
745.8 2.1788005917243646e-18
754.43 2.3820957074281024e-18
764.93 2.5939363293668436e-18
775.57 2.9110255068341212e-18
784.55 3.2138872727786498e-18
795.46 3.461826717650156e-18
804.67 3.710564109793161e-18
815.87 3.96185901620106e-18
825.31 4.448244066299611e-18
834.87 3.88652828451396e-18
844.54 4.977432197501998e-18
854.32 5.290800231550501e-18
864.21 5.83591925093574e-18
874.22 6.423571718956814e-18
884.34 7.169876998311928e-18
894.58 7.768317520162686e-18
904.94 8.039590841638255e-18
915.42 1.3159346076861793e-17
926.02 9.126211258163724e-17
934.59 2.1134826882962177e-16
945.41 4.56261711622416e-16
954.16 7.465193788374648e-16
965.21 9.36270725266951e-16
974.14 1.64194370086662e-16
985.42 1.0468139504024086e-15
994.53 1.098881327320145e-15
1006.05 1.5834558255838258e-15
1015.36 1.4448589927758285e-15
1024.75 4.63524511612925e-16
1034.24 9.94044034057697e-16
1043.81 2.1967245617221373e-15
1055.89 2.316473169109724e-15
1065.66 1.920166276565377e-15
1075.52 2.343740162894487e-15
1085.47 1.8903141785902643e-15
1095.52 2.5423404564736467e-15
1105.66 2.564432732961955e-15
1115.89 2.5281224151288487e-15
1126.21 2.435951318886739e-15
1134.02 3.033067974646397e-15
1144.51 2.8110208928631792e-15
1155.1 3.082616890532621e-15
1165.79 3.3346461255260966e-15
1173.87 2.6147681829201473e-15
1184.73 3.3470910764426407e-15
1195.69 2.0462777673087113e-15
1203.98 1.5447234631031857e-15
1215.12 7.306181868236352e-16
1226.36 2.0058645960582417e-15
1234.87 3.688454601181496e-15
1246.29 4.3254024685863305e-15
1254.93 4.2100742565746376e-15
1263.63 3.4388930585662587e-15
1275.32 4.8203433121921876e-15
1284.16 5.175563453801036e-15
1296.04 4.248967297158177e-15
1305.03 4.177543336271836e-15
1314.07 5.2777927101897546e-15
1326.23 5.180452589304223e-15
1335.43 4.609928923664001e-15
1344.68 5.635490859661647e-15
1354.0 5.521945134554382e-15
1366.53 5.029312981754589e-15
1376.0 5.4262175002894115e-15
1385.54 5.615636283634526e-15
1395.15 5.238957367311198e-15
1404.82 5.483086730923196e-15
1414.55 5.441679496463268e-15
