1164.23 3.733410705558423e-15
1175.0 3.010869890321604e-15
1185.87 3.726673272289564e-15
1194.09 3.420285395390164e-15
1205.14 2.9108747369678532e-15
1216.29 1.6403535255953504e-15
1224.72 3.190006072183829e-15
1236.05 3.8151064903109015e-15
1244.62 3.946145130669925e-15
1256.14 3.9417289633566375e-15
1264.85 3.883805977026183e-15
1273.61 4.1186745457616944e-15
1285.4 4.159163926300073e-15
1294.31 3.831443547172764e-15
1306.28 3.921746201540872e-15
1315.34 4.214424167078193e-15
1324.46 4.120337568966644e-15
1333.64 3.99134373602406e-15
1345.98 4.18742451934408e-15
1355.31 4.207470868782221e-15
1364.7 4.0836589342320975e-15
1374.16 4.102486134214815e-15
1383.69 4.140061054699151e-15
1396.49 3.711714999049236e-15
1406.17 3.823301949310143e-15
1415.92 4.086017640122205e-15
1425.73 4.056125336026042e-15
1435.61 4.129667627820768e-15
1442.24 4.18904341580012e-15
1445.57 4.16562315589276e-15
1455.59 4.1439116208203124e-15
1465.68 4.04690375957853e-15
1475.84 4.062662435653806e-15
1486.07 4.068935338740361e-15
1496.37 4.0656230965852785e-15
1503.27 3.946708124108951e-15
1513.69 3.7655095153707915e-15
1517.18 3.8579160527162075e-15
1524.19 3.876221072952699e-15
1534.75 3.613902621581953e-15
1545.39 3.635200961337014e-15
1556.1 3.5650289541577234e-15
1563.28 3.707419399718206e-15
1574.12 3.842223513987637e-15
1585.03 3.873201837209649e-15
1596.02 3.90434530507272e-15
1603.39 3.8328732804908755e-15
1614.5 3.8192874612272225e-15
1625.69 3.814372279690577e-15
1633.19 3.90280978098562e-15
1644.51 3.8707777134116536e-15
1655.91 3.865571256951372e-15
1663.56 3.955030295890947e-15
1671.24 3.837796893089227e-15
1675.09 3.9952397635498234e-15
1686.7 3.98958871309001e-15
1694.49 3.907069995924075e-15
1706.23 3.847887263040291e-15
1714.11 3.7595040562739675e-15
1725.99 3.745348331729209e-15
1733.95 3.8405351980943116e-15
1745.97 3.7908653392338686e-15
1754.03 3.851526348827499e-15
1766.19 3.749492213220376e-15
1774.34 3.7485267828212435e-15
1786.64 3.786050879440147e-15
1794.89 3.8376889700744366e-15
1803.17 3.854345385422385e-15
1815.67 3.709110005065063e-15
1824.05 3.7595974488741096e-15
1836.7 3.719230545381994e-15
1845.18 3.542626047725792e-15
1853.69 3.5252867078520697e-15
1866.54 3.585069760506789e-15
1875.16 3.6843987444628905e-15
1883.81 3.47722152288909e-15
1896.87 3.361457032100581e-15
1905.63 3.535016395789278e-15
1914.42 3.4217652641103637e-15
1923.26 3.3582368799436798e-15
1936.59 3.4705683661603886e-15
1945.53 3.5421166039386364e-15
1954.51 3.3582960343136453e-15
1968.06 3.5188989054511746e-15
1977.14 3.6079744424893264e-15
1986.27 3.468319693536144e-15
1995.44 3.4117483886138106e-15
2004.65 3.482026258343986e-15
2013.9 3.4808848595385134e-15
2023.19 3.552573834906694e-15
2037.22 3.418441340071727e-15
2046.62 3.4409935337174842e-15
2056.07 3.3077950035755617e-15
2065.56 3.3681876887168326e-15
2075.09 3.517631338344299e-15
2079.88 3.378157502488269e-15
2084.67 3.428528512288111e-15
2094.29 3.333962659744751e-15
2103.96 3.4026347627450054e-15
2113.67 3.4093483770449807e-15
2123.43 3.439789120279938e-15
2133.23 3.3914568152698747e-15
2143.08 3.3438447221112173e-15
2152.97 3.3970440742991647e-15
2162.91 3.372575440264481e-15
2172.89 3.3559461707532177e-15
2182.92 3.3317869790932574e-15
2193.0 3.3614953406139645e-15
2203.12 3.329604205937417e-15
2213.29 3.2980451652822597e-15
2223.5 3.2592047716716997e-15
2233.77 3.280783463497176e-15
2244.08 3.264658408645239e-15
2254.44 3.2262491990030664e-15
2264.84 3.240092753359552e-15
2275.3 3.239091384329351e-15
2285.8 3.2455367276397417e-15
2296.35 3.155907712433424e-15
2306.95 3.189992305936341e-15
2317.6 3.1510166335761225e-15
2322.94 2.8561628976736793e-15
2333.66 3.086331050242908e-15
2344.43 3.0556719159756642e-15
2355.25 3.088629854413521e-15
2366.13 3.036886972789797e-15
2377.05 3.0415264581182715e-15
2382.53 2.988249360897503e-15
2393.52 3.0135627824186447e-15
2404.57 2.983585247742749e-15
2415.67 2.974383047533649e-15
2426.82 2.992675605517478e-15
2432.42 2.947054481198686e-15
2443.64 2.9583293280030982e-15
2454.92 2.9560022127669946e-15
2466.25 2.926557678251804e-15
2477.64 2.9041342169002844e-15
2483.35 2.9063272682424287e-15
2494.81 2.7797409082443687e-15
2506.33 2.8950666002070915e-15
2512.11 2.8053538012240595e-15
2517.9 2.8596300803512205e-15
2523.7 2.822518133828076e-15
2535.35 2.807326433057556e-15
2547.05 2.779386131674473e-15
2552.92 2.8136798454642577e-15
2564.71 2.792068625723445e-15
2576.54 2.8091795746105722e-15
2582.49 2.7983832965695028e-15
2594.41 2.783299440571381e-15
2606.38 2.7555873726617078e-15
2612.39 2.7386585062683007e-15
2624.45 2.7364554107595306e-15
2636.56 2.7342332151570512e-15
2642.64 2.7679741254205306e-15
2654.84 2.75939529331204e-15
2667.09 2.713068217304606e-15
2673.24 2.7213509058929426e-15
2685.58 2.7191523941546353e-15
2697.97 2.673501606297894e-15
2704.19 2.681674208634149e-15
2716.68 2.654908686699705e-15
2722.94 2.6264577237892733e-15
2735.51 2.6485993484313925e-15
2748.13 2.5802206794342485e-15
2754.47 2.5821473257259063e-15
2767.18 2.5800415294514006e-15
2773.56 2.6058277242255346e-15
2786.36 2.5797909611960724e-15
2792.79 2.476899494216977e-15
2805.68 2.515066439577052e-15
2812.15 2.5637002027645585e-15
2825.13 2.543925016459553e-15
2838.17 2.506966819400236e-15
2844.71 2.5088141915309442e-15
2857.84 2.4894285768016965e-15
2864.43 2.508527378187248e-15
2877.65 2.4949233417939045e-15
2884.28 2.48524401480279e-15
2897.6 2.4717501536540285e-15
2910.97 2.4753705131384466e-15
2931.15 2.441126271690098e-15
2951.47 2.4072847693325545e-15
2971.92 2.4014782435336398e-15
2992.53 2.3791303352192714e-15
3013.27 2.3569393767342745e-15
3027.18 2.338707885884401e-15
3048.16 2.316886522904974e-15
3069.29 2.2952875960049933e-15
3090.56 2.2686202394776933e-15
3111.99 2.2526534779185868e-15
3133.56 2.221302809897183e-15
3148.02 2.204073241129779e-15
3169.84 2.1834020487013188e-15
3191.82 2.1382154077485802e-15
3206.55 2.1412117802313283e-15
3228.78 2.1113663320060572e-15
3251.16 2.106050043586358e-15
3273.69 2.095859499743359e-15
3288.8 2.0747188266130913e-15
3311.6 2.0552146202005597e-15
3319.23 2.094844650745839e-15
3326.89 2.1010841113046736e-15
3334.55 2.1025262042960376e-15
3342.24 1.963539794454248e-15
3349.95 2.110232403162456e-15
3357.67 1.9935363200505675e-15
3365.41 2.0180263070554328e-15
3373.17 1.987102719864778e-15
3380.94 1.952121051113983e-15
3388.74 2.0408223004873112e-15
3396.55 2.0374663830183154e-15
3404.38 1.9833139118836637e-15
3412.23 1.9754865983595506e-15
3420.09 2.0228805132420094e-15
3427.98 2.0149044340642485e-15
3435.88 2.0302269519855215e-15
3443.8 1.994528843750883e-15
3451.74 2.02829129675276e-15
3459.69 1.9427179468220097e-15
3467.67 1.939549815402255e-15
3475.66 1.96333816377604e-15
3483.68 1.8935466475428675e-15
3491.71 1.993271081262008e-15
3499.76 1.971754856830478e-15
3507.82 1.9236821253543415e-15
3515.91 1.9205170340032964e-15
3524.02 1.948485178555181e-15
3532.14 1.9498021840849634e-15
3540.28 1.9600685029966717e-15
3548.44 1.9932080837498723e-15
3556.62 2.003708214693138e-15
3564.82 1.982062157757158e-15
3573.04 1.9471211801517585e-15
3581.28 1.8735894401980615e-15
3589.53 1.8490783385777256e-15
3597.81 1.867388294504563e-15
3606.1 1.9121051995093963e-15
3614.41 1.922173581436461e-15
3622.74 1.941185561224606e-15
3631.1 2.006069058129309e-15
3639.47 1.9391919216285977e-15
3647.86 1.9449017847525917e-15
3656.27 1.9327552102327695e-15
3664.7 1.933979711248737e-15
3673.14 1.92627989204079e-15
3681.61 1.8966740567409862e-15
3681.75 1.8097280380993906e-15
3684.5 2.0429120486015235e-15
3687.24 2.1210433475290526e-15
3689.99 2.0579965014435576e-15
3692.73 1.8440403264996946e-15
3695.47 1.95211838768578e-15
3698.22 1.9765695212732848e-15
3700.96 2.0915482436508224e-15
3703.71 2.0059668341240638e-15
3706.45 1.6659920208299155e-15
3709.19 1.9736086185548037e-15
3711.94 1.8950491103214254e-15
3714.68 2.3821002794184136e-15
3717.42 2.7465326946372675e-15
3720.17 5.388371218485152e-15
3722.91 1.0222140274079066e-14
3725.66 1.6176523072159538e-14
3728.4 1.633208077423262e-14
3731.14 1.1397194431933401e-14
3733.89 5.97565978332878e-15
3736.63 2.903307656376562e-15
3739.38 2.389589337038185e-15
3742.12 1.9469130284789974e-15
3744.86 1.9243126854819816e-15
3747.61 2.0236075101016288e-15
3750.35 1.8206837252512656e-15
3753.1 1.9642224692561505e-15
3755.84 1.8531376328234985e-15
3758.58 1.8721176526111373e-15
3761.33 2.0447458640853248e-15
3764.07 2.2384100756009535e-15
3766.82 1.983501620291095e-15
3769.56 1.997177474594643e-15
3772.3 2.0632011489616676e-15
3775.05 1.9616333278707686e-15
3777.79 2.0648854002178502e-15
3780.53 2.356560153975922e-15
3783.28 2.4151031710683665e-15
3786.02 2.242825357987373e-15
3788.77 2.150666672699312e-15
3791.51 1.8175661089904355e-15
3794.25 1.970897309118055e-15
3797.0 2.331926296726643e-15
3799.74 2.202614535874097e-15
3802.49 2.0671225174911576e-15
3805.23 2.085078299894781e-15
3807.97 2.1592176028662603e-15
3810.72 2.294220012015168e-15
3813.46 2.2728931381944263e-15
3816.21 2.3363688429235713e-15
3818.95 2.305784678103131e-15
3821.69 2.3112640798566593e-15
3824.44 2.293061246784602e-15
3827.18 2.078037878613235e-15
3829.93 2.016025684025148e-15
3832.67 2.181029189710237e-15
3835.41 2.3094601981945216e-15
3838.16 2.119320997666276e-15
3840.9 2.05824911399179e-15
3843.64 2.258575860293582e-15
3846.39 2.1248392925733275e-15
3849.13 2.2225520866070306e-15
3851.88 2.37243896440548e-15
3854.62 2.29424877707222e-15
3857.36 2.3428812024065264e-15
3860.11 2.878928086170911e-15
3862.85 3.679110393319479e-15
3865.6 5.114460152310431e-15
3868.34 5.8606490944431325e-15
3871.08 5.227242354467528e-15
3873.83 3.731665081475198e-15
3876.57 2.7442286279668257e-15
3879.32 2.365008364432431e-15
3882.06 2.5606245328881955e-15
3884.8 2.881061146961791e-15
3887.55 3.4728235064936545e-15
3890.29 3.306416378659371e-15
3893.04 2.642079974920169e-15
3895.78 2.3345931783849696e-15
3898.52 2.2468854570152317e-15
3901.27 2.289088171216507e-15
3904.01 2.2436662428713554e-15
3906.75 2.3179513728536005e-15
3909.5 2.4701547849442347e-15
3912.24 2.3195655792328355e-15
3914.99 2.36731063445091e-15
3917.73 2.3738602930597262e-15
3920.47 2.397338937293745e-15
3923.22 2.2257070503605936e-15
3925.96 2.208614155672915e-15
3928.71 2.2717739772714097e-15
3931.45 2.1316097421864246e-15
3934.19 2.1404386614662045e-15
3936.94 2.111091246725989e-15
3939.68 2.2559765547330667e-15
3942.43 2.3168372701200813e-15
3945.17 2.286007499654829e-15
3947.91 2.2278250395907274e-15
3950.66 2.1490122945340433e-15
3953.4 2.4161769851973484e-15
3956.15 2.3120026079420015e-15
3958.89 2.194560306175576e-15
3961.63 2.5260161726112644e-15
3964.38 3.2198085759761456e-15
3967.12 3.824242217711079e-15
3969.86 3.7281150127976025e-15
3972.61 3.2471325230100624e-15
3975.35 2.3683158833334187e-15
3978.1 2.2491275240852136e-15
3980.84 2.1343351296753498e-15
3983.58 2.2881432885331166e-15
3986.33 2.2598752873693544e-15
3989.07 2.343414250089262e-15
3991.82 2.4348702204993734e-15
3994.56 2.414785656630127e-15
3997.3 2.418841488622283e-15
4000.05 2.4054623741750402e-15
4002.79 2.1072061205242786e-15
4005.54 2.5060335653799197e-15
4008.28 2.5339977045706705e-15
4011.02 2.3248103591964327e-15
4013.77 2.4694772489827605e-15
4016.51 2.4369730931502806e-15
4019.26 2.447048773655916e-15
4022.0 2.5795554209636146e-15
4024.74 2.615176245440341e-15
4027.49 2.5119204031549663e-15
4030.23 2.3524031319348947e-15
4032.97 2.3160331031662815e-15
4035.72 2.4280895345256667e-15
4038.46 2.401691095120042e-15
4041.21 2.488717451029752e-15
4043.95 2.218095534253426e-15
4046.69 2.3469873410220576e-15
4049.44 2.2318926812448158e-15
4052.18 2.3537994827806576e-15
4054.93 2.4928975009475466e-15
4057.67 2.367684840178298e-15
4060.41 2.2381917997892076e-15
4063.16 2.44078470894898e-15
4065.9 2.5146277418417737e-15
4068.65 2.4483870457831674e-15
4071.39 2.5904372408789946e-15
4074.13 2.5575650423576966e-15
4076.88 2.2847127730866016e-15
4079.62 2.2797031266339374e-15
4082.37 2.3054841521848885e-15
4085.11 2.3302992921932433e-15
4087.85 2.376646279978668e-15
4090.6 2.224777717569365e-15
4093.34 2.3686803854341815e-15
4096.08 2.8218931554705047e-15
4098.83 3.794614984618329e-15
4101.57 4.331644077686267e-15
4104.32 3.5151965808296086e-15
4107.06 2.794501018037328e-15
4109.8 2.527056803738668e-15
4112.55 2.319095501368728e-15
4115.29 2.2214897141584394e-15
4118.04 2.1272017976915185e-15
4120.78 2.404914584271261e-15
4123.52 2.3677502577601886e-15
4126.27 2.2043058835567984e-15
4129.01 2.1068285151387167e-15
4131.76 2.2776241168942603e-15
4134.5 2.314957822070892e-15
4137.24 2.232481387295595e-15
4139.99 2.299084054061473e-15
4142.73 2.1478726897547907e-15
4145.48 2.231524803741142e-15
4148.22 2.260528407594296e-15
4150.96 2.36327333415265e-15
4153.71 2.2871297144051908e-15
4156.45 2.3300882812832798e-15
4159.19 2.3169591563644006e-15
4161.94 2.3611841253490527e-15
4164.68 2.3837995619697812e-15
4167.43 2.3101379863967927e-15
4170.17 2.315176055050812e-15
4172.91 2.323855490575254e-15
4175.66 2.3682037655560272e-15
4178.4 2.347648019847547e-15
4181.15 2.1847224708323103e-15
4183.89 2.2490104132514146e-15
4186.63 2.3103692819838647e-15
4189.38 2.4033998272448784e-15
4192.12 2.2923389073003605e-15
4194.87 2.2952787615418925e-15
4197.61 2.25888703322882e-15
4200.35 2.329363547777592e-15
4203.1 2.315917408440062e-15
4205.84 2.4730979879208647e-15
4208.59 2.2914741111452897e-15
4211.33 2.159224445753615e-15
4214.07 2.3058374358577226e-15
4216.82 2.286351660080478e-15
4219.56 2.2968500888125547e-15
4222.3 2.2606077523421516e-15
4225.05 2.3865153043810436e-15
4227.79 2.2120065382167725e-15
4230.54 2.302849717657114e-15
4233.28 2.308398663881034e-15
4236.02 2.283590713025426e-15
4238.77 2.2249870394967742e-15
4241.51 2.1797653166700122e-15
4244.26 2.128803240636646e-15
4247.0 2.3191539832512605e-15
4249.74 2.354430510546446e-15
4252.49 2.193895949932998e-15
4255.23 2.063065568051441e-15
4257.98 2.105891625339483e-15
4260.72 2.3665815456485892e-15
4263.46 2.1509545854844797e-15
4266.21 2.2336952891924502e-15
4268.95 2.1649831980969233e-15
4271.7 2.1352405462498762e-15
4274.44 2.1795234094628474e-15
4277.18 2.2508253337309034e-15
4279.93 2.2404119904717547e-15
4282.67 2.2542554093682405e-15
4285.41 2.2827065382066515e-15
4288.16 2.179856835780419e-15
4290.9 2.135382669806886e-15
4293.65 2.185244453006425e-15
4296.39 2.1013928363998154e-15
4299.13 2.0877246814897676e-15
4301.88 2.1591749765201873e-15
4304.62 2.1359488424258555e-15
4307.37 2.0987038224051423e-15
4310.11 2.038166586235593e-15
4312.85 2.014573423424779e-15
4315.6 2.0970510925832763e-15
4318.34 2.04716681097641e-15
4321.09 2.208911369508972e-15
4323.83 2.2109550238832546e-15
4326.57 2.0711506668176906e-15
4329.32 2.1204753024886512e-15
4332.06 2.3787636609661094e-15
4334.81 3.347770443940134e-15
4337.55 5.068463317324005e-15
4340.29 6.090044632418229e-15
4343.04 5.3693773391640885e-15
4345.78 3.6062092256071366e-15
4348.52 2.4449350887619186e-15
4351.27 2.1970073945766533e-15
4354.01 2.307419138638363e-15
4356.76 2.2465862074080575e-15
4359.5 2.6272359081573373e-15
4362.24 2.89013598975358e-15
4364.99 2.8340634989273964e-15
4367.73 2.4858683576694337e-15
4370.48 2.4178874058992742e-15
4373.22 2.208055184131708e-15
4375.96 2.215448542230671e-15
4378.71 2.1269329609272783e-15
4381.45 2.096825689367693e-15
4384.2 2.0899548052825095e-15
4386.94 2.2236931993781803e-15
4389.68 2.1230384748140207e-15
4392.43 2.226525572563816e-15
4395.17 2.163032838610505e-15
4397.92 2.0857527429597173e-15
4400.66 2.1392608506876767e-15
4403.4 2.208326719999396e-15
4406.15 2.193004531798497e-15
4408.89 2.194788585752563e-15
4411.63 2.2300582748535343e-15
4414.38 2.1284010813457035e-15
4417.12 2.207540822286569e-15
4419.87 2.154762530249409e-15
4422.61 2.141925634781494e-15
4425.35 2.0952351733091632e-15
4428.1 2.1170543101632717e-15
4430.84 2.2305370102220777e-15
4433.59 2.194723198423057e-15
4436.33 2.1918197637137073e-15
4439.07 2.195058902310598e-15
4441.82 2.22098570783686e-15
4444.56 2.2658110191392284e-15
4447.31 2.2101125428544232e-15
4450.05 2.202703820402926e-15
4452.79 2.1755634822859595e-15
4455.54 2.1064712499416715e-15
4458.28 2.194986079638634e-15
4461.03 2.1563959178566634e-15
4463.77 2.120449731625754e-15
4466.51 2.341400490825598e-15
4469.26 2.45776926248579e-15
4472.0 2.4580940896929676e-15
4474.74 2.329191895626354e-15
4477.49 2.250516472120295e-15
4480.23 2.1630842647756953e-15
4482.98 2.1731285836112385e-15
4485.72 2.20589170495739e-15
4488.46 2.261202472940603e-15
4491.21 2.282165010606744e-15
4493.95 2.2053222973947858e-15
4496.7 2.1771694206562214e-15
4499.44 2.206532714291726e-15
4502.18 2.2129677596343134e-15
4504.93 2.2472012265464373e-15
4507.67 2.1829992298011206e-15
4510.42 2.196257895659358e-15
4513.16 2.150126411154716e-15
4515.9 2.1572541690864807e-15
4518.65 2.14894037286881e-15
4521.39 2.0853931180887206e-15
4524.14 2.0902109035543496e-15
4526.88 2.1652951783343273e-15
4529.62 2.115758177883054e-15
4532.37 2.0683700702587903e-15
4535.11 2.0475491154605465e-15
4537.85 2.09130074105923e-15
4540.6 2.164050495120574e-15
4543.34 2.2340839755006576e-15
4546.09 2.1314360476370927e-15
4548.83 2.074820139240444e-15
4551.57 2.0713806316548985e-15
4554.32 2.0702462800059767e-15
4557.06 2.08160039071737e-15
4559.81 2.1053282541585885e-15
4562.55 2.2562238573501676e-15
4565.29 2.233078060115634e-15
4568.04 2.1250852564566637e-15
4570.78 2.2149733333838153e-15
4573.53 2.259421231182148e-15
4576.27 2.1652103367541954e-15
4579.01 2.0716571681247344e-15
4581.76 2.1161007220912072e-15
4584.5 2.152151199228243e-15
4587.25 2.1321411342732297e-15
4589.99 2.129210170927159e-15
4592.73 2.1774368765346274e-15
4595.48 2.180881184632936e-15
4598.22 2.1363542627993456e-15
4600.96 2.1522648284122694e-15
4603.71 2.2163724409307006e-15
4606.45 2.202965479441506e-15
4609.2 2.203456769221399e-15
4611.94 2.275991962604762e-15
4614.68 2.270831397487766e-15
4617.43 2.2044737111681904e-15
4620.17 2.0684280392973027e-15
4622.92 2.1905633305487735e-15
4625.66 2.1851804567798237e-15
4628.4 2.137494516451765e-15
4631.15 2.1829206036628617e-15
4633.89 2.2062386715496395e-15
4636.64 2.132387924419489e-15
4639.38 2.1584793971745602e-15
4642.12 2.2222875032828464e-15
4644.87 2.0653363956767377e-15
4647.61 2.0986636024945977e-15
4650.36 2.071016699421095e-15
4653.1 2.1075275264347784e-15
4655.84 2.1088258777479397e-15
4658.59 2.229614929342703e-15
4661.33 2.2993039079757717e-15
4664.08 2.2371251147523243e-15
4666.82 2.211407349627882e-15
4669.56 2.121148052746241e-15
4672.31 2.082377280047027e-15
4675.05 2.0317996278829443e-15
4677.79 2.0232972698163532e-15
4680.54 2.058846767764937e-15
4683.28 2.11728665386966e-15
4686.03 2.1448383685451932e-15
4688.77 2.07378829351829e-15
4691.51 2.0193692881022914e-15
4694.26 2.055088743953963e-15
4697.0 2.1635561487618192e-15
4699.75 2.0930246780475158e-15
4702.49 2.1253446768561778e-15
4705.23 2.0622332513387725e-15
4707.98 2.1202808294582167e-15
4710.72 2.1765354752052136e-15
4713.47 2.2007851603968216e-15
4716.21 2.1956672347499013e-15
4718.95 2.1128604072796736e-15
4721.7 2.1347697539804677e-15
4724.44 2.1212401281056074e-15
4727.19 2.144917668467123e-15
4729.93 2.183440817759981e-15
4732.67 2.216189278539577e-15
4735.42 2.1488901101586952e-15
4738.16 2.12538148024207e-15
4740.9 2.1436128643539746e-15
4743.65 2.2464861489755914e-15
4746.39 2.174041892590821e-15
4749.14 2.095632294428928e-15
4751.88 2.159511151052386e-15
4754.62 2.144380429446958e-15
4757.37 2.119459231666516e-15
4760.11 2.0783426415200964e-15
4762.86 2.026243582092332e-15
4765.6 2.032670910488903e-15
4768.34 2.036489112858779e-15
4771.09 2.062319486675154e-15
4773.83 2.1169027094228864e-15
4776.58 2.1269515311539107e-15
4779.32 2.1978490168344623e-15
4782.06 2.094107527168889e-15
4784.81 2.186936613929085e-15
4787.55 2.0469740684164275e-15
4790.3 2.0930611273344275e-15
4793.04 2.143617406722905e-15
4795.78 2.05393882611119e-15
4798.53 2.1888953833308904e-15
4801.27 2.084647022504004e-15
4804.01 2.079641067639884e-15
4806.76 2.0748305687152033e-15
4809.5 2.140785243095728e-15
4812.25 2.2107707606442127e-15
4814.99 2.0822753587194843e-15
4817.73 2.132539470764442e-15
4820.48 2.066472450588064e-15
4823.22 2.0907103525525156e-15
4825.97 2.1282820831152318e-15
4828.71 2.1069934262743643e-15
4831.45 2.004942418960401e-15
4834.2 1.92287298098781e-15
4836.94 2.0426061533632802e-15
4839.69 2.054388940029249e-15
4842.43 2.0855606195414452e-15
4845.17 2.0609422921889138e-15
4847.92 2.0868714034771483e-15
4850.66 2.228219637877896e-15
4853.41 2.9069574831724348e-15
4856.15 5.610798675021065e-15
4858.89 1.0158554214863625e-14
4861.64 1.2287648321343881e-14
4864.38 9.653734468549056e-15
4867.12 5.265257290335562e-15
4869.87 2.8870685638529695e-15
4872.61 2.001608257521253e-15
4875.36 1.9337393093703974e-15
4878.1 2.047891919300778e-15
4880.84 2.0215351855351914e-15
4883.59 2.0608486772622095e-15
4886.33 2.0456290277348205e-15
4889.08 1.99418286886994e-15
4891.82 2.085911214182732e-15
4894.56 2.0311475287108466e-15
4897.31 2.0559158084495882e-15
4900.05 2.0939668038163057e-15
4902.8 2.0376479668431367e-15
4905.54 2.068113651753945e-15
4908.28 2.1706893275252813e-15
4911.03 2.02729646428448e-15
4913.77 2.060159565387835e-15
4916.52 2.1137373878876482e-15
4919.26 2.1226905373884993e-15
4922.0 2.058739958025903e-15
4924.75 2.0832363358110494e-15
4927.49 1.950210512635306e-15
4930.23 2.0060716370306175e-15
4932.98 2.1398344417845713e-15
4935.72 1.9028054299958576e-15
4938.47 2.025938676359834e-15
4941.21 2.120830847789562e-15
4943.95 2.1476293379726092e-15
4946.7 2.1521659650838022e-15
4949.44 2.740240113207569e-15
4952.19 5.1680782704224836e-15
