102.07 6.845402572563703e-24
103.97 8.36240562785909e-24
105.9 1.0526998274252917e-23
108.12 1.3348256407163356e-23
109.88 2.08112441175406e-23
114.0 3.107163048299687e-23
118.01 4.3588527850360815e-23
121.04 1.1936847758349366e-22
125.0 1.6706131511549951e-22
127.03 1.9538020522464675e-22
127.91 2.1199745326411673e-22
130.89 2.629165307411317e-22
132.1 3.0020835395016123e-22
133.94 3.4382953136187285e-22
137.06 4.465879644600357e-22
139.93 5.449341531624063e-22
142.86 8.725988521052888e-22
146.86 1.3421845058831826e-21
150.98 1.70165609598384e-21
154.85 2.1419760511144275e-21
158.82 2.6779460861544893e-21
162.15 3.1511427153223523e-21
165.92 3.875763120277417e-21
170.18 4.7151045283419175e-21
172.95 5.443508876919127e-21
176.97 6.544993599099785e-21
179.85 7.487653272530955e-21
181.93 8.172812052458406e-21
186.17 9.693714787213982e-21
190.95 1.1854547645703622e-20
194.05 1.3349113045605561e-20
198.11 1.5540721566460855e-20
201.8 1.7960601860379862e-20
205.07 1.999669600177562e-20
209.85 2.3193294139311367e-20
216.23 2.887703857713495e-20
220.25 3.277646467566757e-20
222.8 3.571413095442318e-20
226.94 4.035645661534e-20
230.1 7.735464272997063e-20
233.84 1.268740078763461e-19
239.83 1.6610024849514967e-19
245.99 1.788375523169827e-19
251.72 2.0198641829232948e-19
256.99 1.874800124510656e-19
259.96 2.2153581147848375e-19
264.19 2.418641103348498e-19
269.1 2.5824169518156914e-19
274.1 2.7448839007079914e-19
279.2 2.9112762332335143e-19
283.73 3.0856777945066526e-19
289.67 3.1866037538460953e-19
295.74 3.4623118555802313e-19
301.24 3.5490796283580935e-19
308.26 3.8604076015243194e-19
318.35 4.3021211316628965e-19
328.03 4.683073972639915e-19
338.0 5.04109954508184e-19
348.27 5.403384994328111e-19
357.2 5.74303765460467e-19
366.36 6.105554144360461e-19
374.9 6.426926682328826e-19
385.4 6.64141234009693e-19
395.29 7.148467158620912e-19
405.43 7.538571593007671e-19
413.91 7.843608060642598e-19
421.61 8.116766109279568e-19
430.44 8.390848248162578e-19
441.48 8.857986400424148e-19
450.72 9.224674179535075e-19
460.16 9.565142619203628e-19
469.8 9.988893256231005e-19
479.64 1.0457719420018179e-18
489.68 1.090112437388587e-18
499.93 1.1524502278590466e-18
505.72 1.7041176552699154e-18
511.58 3.975930297297551e-18
519.89 4.098303707609327e-18
529.55 4.279981069129236e-18
539.4 4.210860511116159e-18
549.43 5.2771341660298304e-18
559.64 6.259029327475142e-18
570.05 6.993893935799568e-18
580.65 6.934652640007854e-18
590.08 8.104964405979957e-18
599.67 8.347393851308226e-18
609.41 9.625623646045077e-18
619.31 1.1152649470825172e-17
629.38 1.2034618606817899e-17
639.6 1.2692764337683532e-17
650.0 1.4085339108355695e-17
657.52 1.4877406071602992e-17
665.14 1.604452395090937e-17
674.39 1.7019873947655933e-17
685.35 1.7236311467968646e-17
694.88 2.080823064391697e-17
704.55 2.0420705673722758e-17
716.0 2.4592085773068893e-17
725.96 2.59894264152574e-17
734.36 2.7542039524387597e-17
744.58 3.0347240490258034e-17
754.94 3.2456468020757796e-17
765.44 3.463858546233709e-17
774.3 3.7670156171487454e-17
785.07 4.105658230133771e-17
794.17 4.3445105441927604e-17
805.21 4.596997204253855e-17
814.54 4.843331567036821e-17
825.87 5.2944151822577945e-17
835.43 4.9046333062128665e-17
845.11 5.813610582086039e-17
854.89 6.142538514032324e-17
864.79 6.61156282488682e-17
874.8 7.100971589115127e-17
884.93 7.645140123038194e-17
895.18 8.119353074406703e-17
905.55 8.447171395205777e-17
916.03 1.2358321488183326e-16
924.51 7.382539625509757e-16
935.21 1.5723993211934535e-15
946.04 3.068976758366399e-15
954.8 4.030590531414728e-15
965.85 4.976313748654051e-15
974.79 1.4268652604448841e-15
986.08 5.248528558165309e-15
995.2 5.147592526202613e-15
1004.41 6.183169294146911e-15
1016.04 5.848415948561143e-15
1025.44 2.696124682074673e-15
1034.93 5.040851798922472e-15
1044.51 7.590954675992841e-15
1054.17 7.535886349157086e-15
1063.92 6.745552305367923e-15
1073.77 7.567330805084075e-15
1086.2 6.841731406096528e-15
1096.25 8.002063895409976e-15
1103.85 7.727041319477772e-15
1114.07 7.800499526741885e-15
1124.37 7.215709617626361e-15
1134.78 8.269859592518046e-15
1145.28 7.847931430361348e-15
1155.88 8.204765719588484e-15
1163.89 8.415310660509767e-15
1174.66 6.6139373949092305e-15
1185.53 8.392795622759892e-15
1193.74 7.379284660966459e-15
1204.79 6.055642080602252e-15
