102.01 2.5320323302341213e-19
103.91 2.6305914040083544e-19
106.08 2.850129569550149e-19
108.06 3.1081632110530146e-19
110.06 4.257678656251269e-19
113.93 4.834974941759134e-19
117.94 5.244859081297425e-19
120.96 1.2253076360367123e-18
124.92 1.366300155535728e-18
126.95 1.4329624584748388e-18
128.13 1.4764241071056488e-18
131.11 1.572875507120593e-18
132.02 1.7157784431981615e-18
133.86 1.7823345920651204e-18
136.98 2.0071496713323795e-18
139.84 2.1329278668344724e-18
143.1 3.24854895575994e-18
147.11 4.7645856648704295e-18
150.88 5.106929507364309e-18
155.11 5.50409142513661e-18
159.09 5.942872920295746e-18
162.05 6.272831841273176e-18
165.82 6.739076269971133e-18
170.08 7.18037483878673e-18
172.84 7.541275202903186e-18
176.87 8.013116701133227e-18
180.15 8.366270397382117e-18
181.82 8.628263692853137e-18
186.06 9.129657461729637e-18
190.83 9.73703800934974e-18
193.93 1.0162863063480657e-17
197.99 1.070020278624764e-17
202.14 1.1241585258989924e-17
204.95 1.1646564356033323e-17
210.21 1.198266948209523e-17
216.1 1.316605088916008e-17
220.11 1.3765984064381338e-17
223.17 1.410401061054734e-17
226.8 1.473602255906307e-17
229.96 2.2080723375587825e-17
234.23 3.627118298115555e-17
240.24 4.748664033150705e-17
245.84 4.583829802872839e-17
252.14 4.8470079960488964e-17
256.83 3.902861578180014e-17
259.8 4.740814760720256e-17
264.02 5.016078300900811e-17
268.93 5.0286883108342654e-17
273.93 5.0305609846672526e-17
279.03 4.9872605946190624e-17
284.21 5.037037421955137e-17
290.17 4.8321160414001915e-17
296.24 4.8886790668969526e-17
301.05 4.625947660783944e-17
308.07 4.7538731437214324e-17
318.16 4.902853039478922e-17
327.83 4.8808578303897915e-17
337.79 4.806148029846883e-17
348.05 4.735218283380217e-17
356.98 4.7399842457150864e-17
366.14 4.8128229316955445e-17
374.67 4.7478696030812906e-17
385.16 4.520957874520493e-17
395.04 4.6608079510312456e-17
405.18 4.687110704589123e-17
413.66 4.623467071193855e-17
422.32 4.54131577838731e-17
430.17 4.4536232910382994e-17
441.21 4.465875041755374e-17
451.49 4.4102900994090157e-17
459.88 4.2997928967073135e-17
469.51 4.240942751598596e-17
480.45 4.2421340563788794e-17
490.51 4.111009877366618e-17
499.63 4.145209086388577e-17
506.58 4.076865652302605e-17
512.44 4.357333020866037e-17
519.57 4.277195936912486e-17
530.45 4.170685110907771e-17
540.31 3.975692819701312e-17
550.36 3.9064383152925084e-17
560.59 4.0579078391169587e-17
569.7 4.082137490713519e-17
580.29 4.0152932004454113e-17
589.72 3.9954821212352915e-17
600.68 3.843127402272227e-17
610.44 3.481810896721903e-17
620.36 3.918146647981378e-17
630.44 3.82345929210398e-17
640.69 3.8815789049349635e-17
649.6 3.805480122181782e-17
658.64 3.714961009391492e-17
664.73 3.7845377918845884e-17
675.53 3.802065610958209e-17
684.93 3.629421512766698e-17
694.46 3.730620307623417e-17
705.74 3.5414243909839174e-17
715.56 3.7097264163921746e-17
725.51 3.6950042449778076e-17
735.61 3.690181528924943e-17
745.84 3.635317907968787e-17
754.48 3.5954009783409755e-17
764.97 3.3378576268861063e-17
775.61 3.56739455119189e-17
784.59 3.458005559404749e-17
795.51 3.5149387601157675e-17
804.72 3.5283057417636125e-17
815.92 3.530943893123273e-17
825.36 3.529821381282778e-17
834.92 3.271497792124262e-17
844.59 3.481506884906223e-17
854.37 3.450956117300473e-17
864.26 3.4766213212012874e-17
874.27 3.471241150189086e-17
884.39 3.458745236946284e-17
894.63 3.462917252409947e-17
904.99 3.4361198550176453e-17
915.47 3.481758580315663e-17
923.94 5.75237309237221e-17
934.64 8.105279743189555e-17
945.46 1.0298443016343416e-16
954.21 1.1430216803036197e-16
965.26 1.2452414097315468e-16
974.19 7.255936977804483e-17
985.47 1.1378571653230864e-16
994.59 1.0982011877983098e-16
1006.11 1.25103316197104e-16
1015.42 1.2677168024726757e-16
1024.81 8.686489751192717e-17
1034.3 1.1742101437070508e-16
1043.87 1.4444731002037579e-16
1055.95 1.4248437534368e-16
1065.72 1.302891316427272e-16
1075.59 1.3935541313414694e-16
1085.54 1.208932048523813e-16
1095.58 1.4380341188510308e-16
1105.72 1.3970609631873364e-16
1115.95 1.3954994312659745e-16
1126.28 1.2981334835959007e-16
1134.08 1.4448593382008699e-16
1144.58 1.407866080620345e-16
1155.17 1.4268648289867253e-16
1165.86 1.4364252643932614e-16
1173.94 1.1508548045833853e-16
1184.8 1.419218065610498e-16
1195.76 1.2947212246292097e-16
1204.05 1.150033275197473e-16
1215.19 8.560802662427122e-17
1223.62 1.2932711669300555e-16
1234.94 1.4620185463150308e-16
1246.36 1.5098834621509452e-16
1255.0 1.4944964173792914e-16
1263.7 1.461891771701228e-16
1275.4 1.5676617890323128e-16
1284.24 1.582466328043375e-16
1296.12 1.4462627851222482e-16
1305.1 1.462303790235364e-16
1314.15 1.5911928192044112e-16
1326.31 1.5527348588572316e-16
1335.5 1.47740826724975e-16
1344.76 1.5768843624455648e-16
1354.08 1.559533035177458e-16
1363.47 1.4862552636135083e-16
1376.08 1.4988733422940598e-16
1385.62 1.5019197657784627e-16
1395.23 1.2806451480268738e-16
1404.9 1.2710412810470158e-16
1414.64 1.4547450933896484e-16
1424.44 1.4267831107492072e-16
1434.32 1.4616674553513734e-16
1440.94 1.4784014559427197e-16
1447.59 1.4782260435781965e-16
1454.27 1.4508467616161566e-16
1464.35 1.4057528861018845e-16
1474.5 1.4064633902689375e-16
1484.72 1.4168302772244444e-16
1495.01 1.407430108217352e-16
1505.38 1.366131348445555e-16
1512.33 1.2886751732083365e-16
1515.81 1.3196999753200747e-16
1526.32 1.3226127035950272e-16
1533.36 1.2052070851745853e-16
1543.99 1.1559948563259004e-16
1554.69 1.1449666145578425e-16
1565.47 1.2150142166456435e-16
1576.32 1.2657434291659827e-16
1583.6 1.275873298819925e-16
1594.58 1.286783558144859e-16
1605.63 1.2593954151725357e-16
1616.76 1.2497204402833127e-16
1624.22 1.2309131993073767e-16
1635.48 1.267053929063123e-16
1646.82 1.2627702722178946e-16
1654.42 1.2436452560176816e-16
