100.09 8.237334461072296e-19
101.95 1.0289786699168928e-18
104.09 1.1779318956749943e-18
106.02 1.385998286931563e-18
107.99 1.6612509879778783e-18
110.0 2.3232047281157305e-18
114.13 3.0231971247134073e-18
117.87 3.738727229338495e-18
120.89 1.1768829136066101e-17
125.14 1.4000897791851123e-17
126.88 1.495294743660559e-17
128.06 1.5636154058230117e-17
131.04 1.698676858082405e-17
131.95 1.9518010860661624e-17
134.09 2.0518511153969132e-17
136.9 2.483573843257065e-17
140.09 2.6740003787585417e-17
143.02 6.083192722730918e-17
147.03 1.2602840197151808e-16
151.15 1.342289142294183e-16
155.02 1.4425816229776117e-16
159.0 1.5576475230672447e-16
161.96 1.6385599492177734e-16
166.11 1.7694661001775165e-16
169.98 1.8799761630664555e-16
173.14 1.9732358751754662e-16
177.17 2.0871378721571524e-16
180.05 2.1751914398206297e-16
182.14 2.2397361578395055e-16
185.95 2.3576953986370985e-16
191.16 2.513078805318845e-16
193.82 2.6188531019997566e-16
197.88 2.7382343227111265e-16
202.02 2.876310530769263e-16
204.83 2.9770985890567074e-16
210.09 3.0168068401917944e-16
215.97 3.330418372038694e-16
219.99 3.4821435398132503e-16
223.05 3.547110704017581e-16
227.19 3.7090684230149077e-16
229.83 5.586436552720331e-16
234.1 9.344671191385472e-16
240.1 1.1764395039858498e-15
246.26 1.1159134393695625e-15
252.0 1.1818080038998241e-15
257.27 9.734328760890732e-16
260.25 1.1436834949785884e-15
263.87 1.2036894592385778e-15
268.78 1.1971656539755102e-15
273.78 1.1907549493290592e-15
278.87 1.1790363431901115e-15
284.05 1.1810158731392893e-15
290.0 1.122653670064282e-15
296.07 1.1304989386971855e-15
300.88 1.093649875268527e-15
307.89 1.1046414808869931e-15
317.98 1.1184008196148032e-15
327.64 1.1036257627015521e-15
338.37 1.0799563147289371e-15
347.85 1.0509414983700657e-15
356.78 1.0388651434483054e-15
365.93 1.0389993029979533e-15
375.32 1.0156782180935396e-15
384.94 9.571345799406039e-16
394.82 9.733545642052685e-16
404.95 9.675193097946628e-16
414.38 9.458216754065065e-16
422.08 9.170212810415767e-16
429.93 8.953708642552895e-16
440.96 8.844889356158089e-16
451.23 8.592596604824664e-16
459.62 8.335479448920562e-16
470.32 8.137697250660249e-16
480.17 8.031419365330812e-16
490.23 7.711746464299625e-16
500.49 7.6663110890118065e-16
506.29 7.473542186113405e-16
512.15 7.788964737384316e-16
520.47 7.607870398022652e-16
530.15 7.336512064722346e-16
540.0 6.962892438223144e-16
550.04 6.747565799991778e-16
560.27 6.847983573732729e-16
569.37 6.832798786880961e-16
579.96 6.609001409105331e-16
589.38 6.520654772926796e-16
600.34 6.193781515538204e-16
610.09 5.472787511221536e-16
620.01 6.130783031489974e-16
630.08 5.914005336433035e-16
640.32 5.919943203957902e-16
650.72 5.751463332637236e-16
658.26 5.563051307633398e-16
664.35 5.614800953500968e-16
675.15 5.558317943248162e-16
684.54 5.249223246101811e-16
695.66 5.330893332953075e-16
705.34 5.000795246786147e-16
716.8 5.150648575800835e-16
726.77 5.07222098046785e-16
735.19 5.000435468772709e-16
745.41 4.857651702338235e-16
755.78 4.763122317317759e-16
764.53 4.3132619747850013e-16
775.17 4.596011546871316e-16
784.15 4.3891966791216247e-16
795.06 4.4058573388750295e-16
804.26 4.376190000996043e-16
815.45 4.3134281870943205e-16
824.89 4.2559242260841166e-16
834.44 3.900938082993126e-16
844.11 4.096538154695084e-16
855.85 4.011661223661482e-16
865.76 3.986884499236088e-16
875.78 3.944565313508827e-16
885.93 3.8760338432236006e-16
894.12 3.8205714253410927e-16
904.48 3.746045575216821e-16
914.95 4.055967204941354e-16
925.54 6.495685280474965e-16
934.11 9.025793022924784e-16
944.92 1.1326474784059064e-15
955.87 1.2786759455937534e-15
964.71 1.3668103716983763e-15
975.88 7.558718947009557e-16
984.91 1.2063209214251274e-15
994.02 1.1735482131409215e-15
1005.54 1.371995654505755e-15
1014.84 1.3755112419958149e-15
1024.23 9.007518508830418e-16
1036.09 1.2290355347737984e-15
1045.68 1.5950381209363094e-15
1055.35 1.5559769183617653e-15
1065.12 1.3685750933435851e-15
1074.97 1.481012952139023e-15
1084.92 1.2499123062958208e-15
1094.96 1.5143692803153855e-15
1105.09 1.4609002300413348e-15
1115.31 1.4323132969017208e-15
1125.63 1.3046114791486491e-15
1136.05 1.4926885363449762e-15
1143.92 1.4242888066197026e-15
1154.51 1.442551415837016e-15
1165.19 1.4378108543033457e-15
1175.97 1.0997888496274256e-15
1184.12 1.3900478827616777e-15
1195.08 1.206967158492972e-15
1206.14 1.0504240033616115e-15
1214.5 7.785891446728222e-16
1225.74 1.1970343760438894e-15
1234.23 1.405680530311298e-15
1245.65 1.4537508504767448e-15
1254.29 1.4194649880609037e-15
1265.89 1.356854738684205e-15
1274.67 1.4997786361811906e-15
1286.46 1.5250073626865064e-15
1295.38 1.3293631390431932e-15
1304.36 1.3334119724539177e-15
1316.43 1.4996150768091702e-15
1325.55 1.4460764938578015e-15
1334.74 1.346969594392914e-15
1343.99 1.4671868120398512e-15
1356.43 1.4363251413312116e-15
1365.83 1.340546420224056e-15
1375.3 1.3498307141170354e-15
1384.83 1.3465726820502716e-15
1394.43 1.1172672348249484e-15
1404.1 1.1143974193857393e-15
1413.83 1.2703022687611692e-15
1423.63 1.2523422437476665e-15
1433.5 1.2750517387526208e-15
1443.43 1.2980692446070127e-15
1446.76 1.299817397854059e-15
1453.44 1.264836465204611e-15
1463.52 1.201611548837252e-15
1473.66 1.2035174449186132e-15
1483.87 1.210946061853068e-15
1494.16 1.201633092547927e-15
1504.52 1.1518343286797843e-15
1511.46 1.0652934071130353e-15
1518.44 1.10289823698545e-15
1525.45 1.090405726920905e-15
1536.02 9.730662931981724e-16
1546.67 9.477621180777263e-16
1553.81 9.262417994848716e-16
1564.58 9.800409230037262e-16
1575.42 1.027395373907622e-15
1586.34 1.0501033541046778e-15
1593.67 1.0573664106431734e-15
1604.71 1.0320298411750649e-15
1615.84 1.0236040127269334e-15
1623.29 9.933436300735436e-16
1634.55 1.0340363618057361e-15
1645.88 1.0374264371259464e-15
1653.47 9.974707082980066e-16
1664.93 1.0454290867550061e-15
1672.62 9.621057372304653e-16
1676.48 1.1032847792192998e-15
1684.21 1.1133277158600247e-15
1695.89 1.0543705079673464e-15
1703.72 1.0349269535536734e-15
1715.53 1.0239602817260603e-15
1723.44 1.0260969541601483e-15
1735.39 1.0953094837725988e-15
1743.4 1.0701363956479143e-15
1755.49 1.1449441584340248e-15
1763.59 1.0487491157649648e-15
1775.81 1.0839184478734053e-15
1784.01 1.106341130480642e-15
1796.38 1.2167829618721871e-15
1804.67 1.1805890984736142e-15
1813.0 1.1271349754941097e-15
1825.56 1.1410125506326593e-15
1833.99 1.1044615610829462e-15
1846.7 9.895977224039234e-16
1855.23 1.0625028197775427e-15
1863.79 1.1539967123600198e-15
1876.71 1.1762520226527796e-15
1885.37 1.1307538028615095e-15
1894.08 1.1674365123863166e-15
1902.82 1.1832950563971115e-15
1916.01 1.184107581084738e-15
1924.85 1.1021542683038889e-15
1933.74 9.618732961837021e-16
1947.14 1.2629930041853736e-15
1956.13 1.2366812612075942e-15
1965.16 1.3935196551292537e-15
1974.23 1.3519979675921802e-15
1983.34 1.3926296218322387e-15
1997.09 1.390336434867991e-15
2006.31 1.3551099481616479e-15
2015.57 1.360916412544592e-15
2024.87 1.2725585989680443e-15
2034.22 1.4207978907351518e-15
2043.61 1.5360271642013814e-15
2053.04 1.446256123048152e-15
2067.27 1.4175504665199396e-15
2072.04 1.6104880668420462e-15
2076.81 2.2562585856776974e-15
2086.4 2.5896846199038563e-15
2096.03 2.410455016588539e-15
2105.7 2.3065310930819496e-15
2115.42 2.5281813069783055e-15
2125.19 2.3316727971438614e-15
2135.0 2.165343540971728e-15
2144.85 2.6569555367167843e-15
2154.75 2.6622057601465975e-15
2164.7 2.366444687354926e-15
2174.69 2.3930879541480377e-15
2184.73 2.8761472845771916e-15
2194.81 2.9085318998113755e-15
2204.94 2.8153554508311652e-15
2215.12 2.2666856553518013e-15
2225.34 2.5482925846427006e-15
2235.62 3.2969732555192044e-15
2245.94 3.1330922894890447e-15
2256.3 2.470813831579475e-15
2266.72 2.342609697930969e-15
2277.18 2.5796511282607568e-15
2282.43 3.3342110414063856e-15
2292.96 2.7976790177505295e-15
2303.55 3.3463702425328706e-15
2314.18 2.8930062269077184e-15
2324.86 2.286252350369112e-15
2335.59 2.1276405823672906e-15
2346.37 1.5369844659817488e-15
2357.2 2.706735571682248e-15
2362.64 1.682015569170332e-15
2373.54 2.1360427543726633e-15
2384.5 1.3657601326876938e-15
2395.51 1.6755624091114006e-15
2406.56 1.6785362477549543e-15
2417.67 1.9395719202875585e-15
2423.25 3.17754707834513e-15
2434.43 3.1979160230084627e-15
2445.67 3.798801901577265e-15
2456.95 4.021812292731052e-15
2462.62 3.4979360286309166e-15
2473.99 3.0944676543359976e-15
2485.41 2.0576362991898362e-15
2496.88 2.40514389821253e-15
2502.63 3.6942574877568494e-15
2514.19 1.75915316996926e-15
2519.98 1.414806503812596e-15
2525.79 1.556267407432498e-15
2537.45 2.431409555402629e-15
2543.3 2.5897185813087045e-15
2555.04 4.624147743087483e-15
2566.83 3.4499121758347108e-15
2572.75 4.4278655769692105e-15
2584.62 3.935279371401756e-15
2596.55 3.5379754921302936e-15
2602.54 3.062967025777849e-15
2614.55 2.7600973692197603e-15
2626.62 3.816784339258705e-15
2632.68 6.593326735091578e-15
2644.83 8.951175048578238e-15
2657.04 1.2492215529961722e-14
2663.16 7.870955933139634e-15
2675.45 9.012071501957947e-15
2687.8 1.046160160297074e-14
2694.0 7.585291389940846e-15
2706.43 9.456988284842897e-15
2712.67 6.810126099771348e-15
2725.19 5.431592054530893e-15
2737.77 6.945403411136115e-15
2744.08 3.864570640963873e-15
2756.75 5.307130179611157e-15
2763.1 7.0026438115788284e-15
2775.86 7.534542238218785e-15
2782.26 4.481640103806861e-15
2795.1 1.9643637737027415e-15
2808.0 2.4043536366589854e-15
2814.47 6.689179161337702e-15
2827.47 9.866380387754061e-15
2833.98 9.30173350777251e-15
2847.06 6.7506654073773054e-15
2853.63 3.969361866892921e-15
2866.8 9.386184088482057e-15
2873.41 1.2761314029258337e-14
2886.67 1.1578819531072217e-14
2893.33 1.4225104685109162e-14
2906.68 1.9401112046307896e-14
2926.83 1.690431561005971e-14
2947.12 1.563729008337406e-14
2967.54 1.6456332827817625e-14
2988.11 1.680717063583236e-14
3008.83 1.6930211810420464e-14
3029.68 1.8147287931436788e-14
3050.68 1.9053569455650325e-14
3071.83 2.085187522836932e-14
3093.12 2.0431700627111216e-14
3107.4 2.3772307217440614e-14
3128.94 2.1990454385685974e-14
3150.63 2.2099563391363956e-14
3172.47 2.4464626689928225e-14
3187.11 2.115018103953924e-14
3209.2 2.357578754245532e-14
3231.45 1.9889129976462953e-14
3246.36 2.807916070339218e-14
3268.87 3.300125489597957e-14
3291.53 3.241022263832882e-14
3306.72 3.04397919325604e-14
3321.98 2.872142951903835e-14
3329.64 3.2254310216996275e-14
3337.32 2.992053482204841e-14
3345.01 3.057388012720107e-14
3352.72 2.784380485360083e-14
3360.45 3.170353149606469e-14
3368.2 3.1368277040666345e-14
3375.96 2.4710124942102446e-14
3383.74 2.5191531396219147e-14
3391.54 3.196183344854399e-14
3399.36 3.303751714666026e-14
3407.2 3.179723714229587e-14
3415.05 3.032289024895181e-14
3422.92 3.5739137326156275e-14
3430.82 3.322954768962608e-14
3438.72 3.395514089229938e-14
3446.65 2.245342007465387e-14
3454.6 3.323997451420998e-14
3462.56 2.7229274138788505e-14
3470.54 3.136233848273992e-14
3478.54 2.4705487389808827e-14
3486.56 3.0141698222035455e-14
3494.6 2.7010909785766876e-14
3502.65 3.466716758968979e-14
3510.73 3.461717009186538e-14
3518.82 3.031583686924488e-14
3526.93 2.754495412819315e-14
3535.06 3.4388808024935684e-14
3543.21 3.87969455642927e-14
3551.38 3.785916888958776e-14
3559.57 3.552611305284113e-14
3567.77 3.2577434262946316e-14
3576.0 2.8073246770097975e-14
3584.24 2.1610690859529824e-14
3592.5 2.722963462128229e-14
3600.79 3.9574118673332894e-14
3609.09 3.146187736596234e-14
3610.5 3.262646919776464e-14
3613.23 3.0654207197284205e-14
3615.96 3.1344365755756564e-14
3618.7 3.4649279918812474e-14
3621.43 3.173634661271817e-14
3624.17 3.6083510420621084e-14
3626.9 3.5336582820994814e-14
3629.63 3.577824880885209e-14
3632.37 3.6973983345655935e-14
3635.1 3.9200164745687086e-14
3637.83 3.854670312027846e-14
3640.57 3.833020154472262e-14
3643.3 3.533561283238435e-14
3646.03 3.983150224711655e-14
3648.77 4.1026839111169495e-14
3651.5 4.250149749646602e-14
3654.23 4.307009451311152e-14
3656.97 4.603692316799579e-14
3659.7 4.682361384594325e-14
3662.44 4.701683734535676e-14
3665.17 4.6591419395809694e-14
3667.9 4.466332585327385e-14
3670.64 4.447004865953018e-14
3673.37 4.3873029342300635e-14
3676.1 4.0232860184304614e-14
3678.84 3.9635227763867996e-14
3681.57 3.7995757280002716e-14
3684.3 3.933379364418866e-14
3687.04 4.1670420071009214e-14
3689.77 4.397346326755089e-14
3692.5 4.518323146967082e-14
3695.24 4.663999038490769e-14
3697.97 4.395838559473115e-14
3700.71 4.2153258412664237e-14
3703.44 3.9392300148397515e-14
3706.17 4.1193790251832256e-14
3708.91 4.292328873030164e-14
3711.64 4.223254677428344e-14
3714.37 4.34272090615478e-14
3717.11 3.96795933687864e-14
3719.84 3.9298457212148073e-14
3722.57 3.8782136744595654e-14
3725.31 3.732955791820744e-14
3728.04 3.631211061434612e-14
3730.77 3.54443074850002e-14
3733.51 3.2665229618215627e-14
3736.24 3.4000793781882884e-14
3738.97 3.660030443868368e-14
3741.71 3.381179978946022e-14
3744.44 3.339869398455843e-14
3747.18 3.5313960172113953e-14
3749.91 3.877822151513136e-14
3752.64 3.9596096716032887e-14
3755.38 4.363170085071398e-14
3758.11 4.376652674313887e-14
3760.84 4.14435327904422e-14
3763.58 4.0564457004330637e-14
3766.31 4.405708545061307e-14
3769.04 4.345956288044253e-14
3771.78 4.73454052723721e-14
3774.51 4.717230495106681e-14
3777.24 4.9245618207789665e-14
3779.98 5.200717895085244e-14
3782.71 4.7529621917891797e-14
3785.45 4.551482982693525e-14
3788.18 4.536206221176064e-14
3790.91 4.1468803565654283e-14
3793.65 3.8763886133899e-14
3796.38 4.1081659514225486e-14
3799.11 4.369626713440751e-14
3801.85 4.231222160077803e-14
3804.58 4.545008587850423e-14
3807.31 4.596458157113792e-14
3810.05 4.267737514874065e-14
3812.78 3.813053412785578e-14
3815.51 3.668249786665458e-14
3818.25 3.332331466286134e-14
3820.98 3.1872219461916486e-14
3823.72 2.9672265069132725e-14
3826.45 3.018815146251179e-14
3829.18 2.8091949154538217e-14
3831.92 2.5756176276853195e-14
3834.65 2.876408619025325e-14
3837.38 3.241719324378167e-14
3840.12 3.5709237279932056e-14
3842.85 3.5898337863753794e-14
3845.58 3.983145071904604e-14
