100.03 3.930902575893944e-23
101.89 5.724423629430132e-23
104.02 7.58844035930225e-23
105.96 1.0219807311558574e-22
107.93 1.4020174657927217e-22
109.93 2.153208353297346e-22
114.06 3.5549826745344105e-22
118.07 5.489275999636801e-22
121.09 2.246511673384974e-21
125.06 3.1707874451854842e-21
127.09 3.651855909685234e-21
127.97 3.982075394040501e-21
130.96 4.809565801650908e-21
131.86 5.857348538694299e-21
134.01 6.593611637198455e-21
137.13 9.061719247302102e-21
140.0 1.0693425969610624e-20
142.93 3.2967185183062333e-20
146.93 9.283908190093318e-20
151.05 1.090137875058901e-19
154.93 1.2854805164749802e-19
158.9 1.5160336266587111e-19
161.85 1.7008824472270894e-19
166.01 2.0065409029771108e-19
169.87 2.3067293741898544e-19
173.03 2.5652029781199663e-19
177.06 2.929520094154299e-19
179.94 3.21914899377576e-19
182.02 3.4364845125585047e-19
185.83 3.878316083766089e-19
191.04 4.488584510310548e-19
194.14 4.922571987514977e-19
198.21 5.46884133266161e-19
201.89 6.100219886395293e-19
205.17 6.599962212101907e-19
209.95 7.140204468702415e-19
215.84 8.60293604008529e-19
219.85 9.491142382900426e-19
222.91 1.000801415324879e-18
227.05 1.1043483101036044e-18
230.21 1.7346560134666663e-18
233.95 3.066978436048947e-18
239.95 4.015288598813098e-18
246.11 4.043880358729257e-18
251.84 4.54594474472081e-18
257.11 4.037783726616417e-18
260.09 4.754608181143704e-18
263.71 5.1586487665164826e-18
269.23 5.385297580059801e-18
274.24 5.578769200986349e-18
278.69 5.801081635626815e-18
283.87 6.025015532231586e-18
289.82 5.9968115551448425e-18
295.89 6.367576806099216e-18
300.69 6.518804864650731e-18
307.7 6.8997928671816576e-18
317.78 7.456906900565505e-18
328.19 7.897365317325428e-18
338.16 8.243891405019187e-18
347.63 8.579087527895322e-18
357.37 8.890590080963691e-18
365.7 9.25707722839879e-18
375.08 9.521808032357942e-18
384.7 9.530844575858076e-18
394.57 1.0108954071305923e-17
404.69 1.0482248548717304e-17
414.12 1.0708625423736686e-17
421.82 1.0810905595268593e-17
429.66 1.0966959273032944e-17
440.68 1.1283045061609769e-17
450.94 1.1409486287712445e-17
460.39 1.1549248235407297e-17
470.03 1.17212986620626e-17
479.87 1.1982131533682291e-17
489.92 1.19736245521787e-17
500.18 1.2304642563266273e-17
505.97 1.2300463546190849e-17
511.83 1.3640294588368569e-17
520.14 1.3879194013055136e-17
529.81 1.4021734591673704e-17
539.66 1.3879262077082298e-17
549.7 1.4929607244665203e-17
559.92 1.591694185636486e-17
570.33 1.6974375149270892e-17
579.59 1.6786807544669525e-17
590.37 1.8413922628872834e-17
599.96 1.8773222186255403e-17
609.71 1.9099739561982824e-17
619.62 2.2061493623562758e-17
629.68 2.3245524323445438e-17
639.92 2.37223828096652e-17
650.31 2.5886861143094656e-17
657.84 2.7358686728389392e-17
665.46 2.871917732339001e-17
674.72 2.906292714035783e-17
685.68 2.9217518955253423e-17
695.22 3.5891768056642705e-17
704.89 3.5191785106346275e-17
716.35 4.083890059565035e-17
726.31 4.2924949020709785e-17
734.72 4.501029687313456e-17
744.94 5.083018299712938e-17
755.31 5.48313403458597e-17
765.81 5.79444117811326e-17
774.68 6.455523700381776e-17
785.46 7.000232022889465e-17
794.55 7.415699627225593e-17
805.61 7.880374617309675e-17
814.94 8.274997894831924e-17
824.37 9.226556954279136e-17
835.84 7.667665487427084e-17
845.52 1.002620255921629e-16
855.31 1.046246469779404e-16
865.21 1.1461341792447205e-16
875.23 1.2558238641889458e-16
885.37 1.3985499009748418e-16
895.62 1.504899786214572e-16
905.99 1.5115254774235157e-16
914.37 2.5409379361630347e-16
924.96 2.000041736635591e-15
935.67 4.541314561643693e-15
944.33 9.077067131886077e-15
955.26 1.3716254610597663e-14
964.1 1.4558946401020016e-14
975.27 2.034953356930911e-15
984.29 1.0954215963841669e-14
995.69 1.3156894079018127e-14
1004.9 2.1993539872886024e-14
1014.2 2.2309541676925095e-14
1025.94 9.938319954282249e-15
1035.44 1.4643577973796216e-14
1045.02 3.2287200384501395e-14
1054.69 3.2320123697878413e-14
1064.45 2.3986942826435646e-14
1074.29 3.051583092301644e-14
1084.23 2.275855453120412e-14
1094.27 3.3872096769736474e-14
1104.39 3.2929165285026953e-14
1114.61 3.128872386740112e-14
1124.92 2.7941459788358916e-14
1135.33 3.9281859998428624e-14
1145.84 3.557923226325984e-14
1153.78 3.94891640016181e-14
1164.46 4.13613755580192e-14
1175.23 2.696360149905222e-14
1186.11 4.168857871096305e-14
1194.33 2.6031533089887954e-14
1205.38 1.707169711813644e-14
1213.73 1.377711505996441e-14
1224.96 2.983885360448957e-14
1236.3 4.956577520606761e-14
1244.87 5.528213275642433e-14
1256.39 5.231038861758971e-14
1265.09 4.412595168163443e-14
1273.86 6.105069084652568e-14
1285.65 6.564269929347289e-14
1294.56 4.785577420206693e-14
1303.54 4.814930438088548e-14
1315.6 6.556021057205474e-14
1324.72 6.238333532779879e-14
1333.9 5.3260485931866045e-14
1346.24 6.887539893395083e-14
1355.57 6.702007765191087e-14
1364.97 5.838112971498706e-14
1374.43 6.298893391147175e-14
1383.96 6.444559266047782e-14
