101.98 2.130939100704258e-25
104.11 3.0498390118345187e-25
106.05 4.435372993423978e-25
108.02 6.54017386162212e-25
110.03 1.0746297406685784e-24
113.89 2.020931138315916e-24
117.9 3.539015063081023e-24
120.92 1.5771620284375792e-23
124.88 2.4957608129851768e-23
126.91 3.026144166196574e-23
128.09 3.39852483217139e-23
131.07 4.4286599301807204e-23
131.98 5.528146226784684e-23
134.12 6.520707453980293e-23
136.93 9.621267970627662e-23
140.12 1.2170161267974473e-22
143.05 3.9835741293000595e-22
147.06 1.2348403721095918e-21
150.83 1.5663464008006492e-21
155.06 1.99658542937376e-21
159.04 2.5385973024077052e-21
162.0 3.0033049879302706e-21
166.15 3.792914579233653e-21
170.02 4.648006625326813e-21
173.18 5.424018983514751e-21
176.81 6.56955676556428e-21
180.1 7.544430114970515e-21
182.18 8.266613493936116e-21
186.0 9.853662996757449e-21
191.21 1.219936189651798e-20
193.87 1.3874672685872988e-20
197.93 1.6201879796955892e-20
202.07 1.8964970194588264e-20
204.88 2.11788935872155e-20
210.14 2.419075021888824e-20
216.02 3.108941823959372e-20
220.04 3.5641978347914225e-20
223.1 3.881335678318842e-20
227.25 4.4295733862569826e-20
229.88 7.198440568055088e-20
234.15 1.3051435948579222e-19
240.16 1.7974209595796503e-19
245.75 1.8989410882067772e-19
252.06 2.236888599936755e-19
256.74 2.0662710243246937e-19
259.72 2.489995121165747e-19
263.94 2.783559243948459e-19
268.85 3.0008091687389274e-19
273.84 3.220349394862616e-19
278.93 3.4562432206264295e-19
284.12 3.7011422561106043e-19
290.07 3.8222486253051907e-19
296.14 4.20077974735729e-19
300.96 4.415063115060538e-19
307.97 4.856077475659571e-19
318.05 5.528934643000141e-19
327.72 6.121710659644377e-19
337.68 6.686385269517399e-19
347.94 7.254638687607262e-19
356.86 7.808941848744263e-19
366.02 8.445790184283114e-19
375.41 8.96961527375872e-19
385.04 9.28948291313121e-19
394.91 1.0192558633831365e-18
405.04 1.0905767016904601e-18
413.53 1.1441719755827112e-18
422.18 1.1840724022069813e-18
430.03 1.227426256613673e-18
441.06 1.3051812132421657e-18
451.34 1.3586336542474186e-18
459.73 1.4057278951751731e-18
470.44 1.4671494166395603e-18
480.29 1.544404620399691e-18
490.35 1.5889630060405319e-18
499.46 1.6832585341684343e-18
506.41 1.99291554950373e-18
512.27 4.7689846966032594e-18
