100.01 3.1406890864366434e-26
102.11 5.082950154993999e-26
104.01 7.468242896317816e-26
105.94 1.1125083100331872e-25
107.91 1.676443037423097e-25
109.92 2.821516488995639e-25
114.04 5.55473147883113e-25
118.05 1.011236025283116e-24
121.08 4.655906210127797e-24
125.04 7.641532384397756e-24
127.08 9.42471837565355e-24
127.96 1.064920746521266e-23
130.94 1.4270876444487576e-23
132.15 1.7968018622437845e-23
133.99 2.150733888982665e-23
137.11 3.248862191298756e-23
139.98 4.196091621307561e-23
142.91 1.3995520832974063e-22
146.91 4.448219381367355e-22
151.03 5.799016501786626e-22
154.9 7.577613186190983e-22
158.88 9.856463926185596e-22
161.83 1.1880780036706257e-21
165.98 1.5312226652880426e-21
169.85 1.919595295959413e-21
173.01 2.2716907700444116e-21
177.04 2.8023840632606957e-21
179.91 3.2633025889061613e-21
182.0 3.6120113878104726e-21
185.81 4.384411313795125e-21
191.01 5.535376467384303e-21
194.12 6.372282943664374e-21
198.18 7.559027896107852e-21
201.87 8.966743965590003e-21
205.15 1.0133949362165622e-20
209.93 1.1775461483917372e-20
215.81 1.54257285137903e-20
219.82 1.7923429484235e-20
222.88 1.9658437997642284e-20
227.02 2.273701028504283e-20
230.18 3.7227962946156286e-20
233.92 6.792429119128479e-20
239.92 9.512541297639325e-20
246.07 1.0199011016750836e-19
251.81 1.221225754703919e-19
257.08 1.1377127885026838e-19
260.05 1.3808720939025235e-19
264.28 1.5571741740627528e-19
269.19 1.6964365766269402e-19
274.2 1.8397301680874523e-19
279.3 1.9905329683448594e-19
283.83 2.153559554336862e-19
289.78 2.246000674922364e-19
295.85 2.4926899792771846e-19
301.35 2.641783506769821e-19
307.66 2.9319469665797094e-19
317.73 3.3851158371373196e-19
328.14 3.801913598799222e-19
338.12 4.201465863452449e-19
348.39 4.600833552385704e-19
357.33 5.002408623776918e-19
365.65 5.451524310573496e-19
375.03 5.846530567669226e-19
384.65 6.085240733083093e-19
395.43 6.740680079763483e-19
404.64 7.262074610216467e-19
414.06 7.645891860069264e-19
421.76 7.938413431751018e-19
429.6 8.260971927082902e-19
440.62 8.819843509594883e-19
450.88 9.179985171504801e-19
460.33 9.51029918943992e-19
469.96 9.921252042845918e-19
479.81 1.0397756020928421e-18
489.85 1.0624344496260953e-18
500.11 1.116027487723467e-18
505.9 1.1425798916143522e-18
511.76 1.3555303425654152e-18
520.07 1.404124992276598e-18
529.74 1.457972078595219e-18
539.59 1.4625069757866136e-18
549.62 1.6575310949195951e-18
559.84 1.8357877241743923e-18
570.25 2.0053168253684387e-18
579.52 2.0067732471832935e-18
590.29 2.27965735542287e-18
599.88 2.367006130760074e-18
609.63 2.526531788489828e-18
619.53 2.9638538206210857e-18
629.6 3.1856015581701916e-18
639.83 3.2925018785919777e-18
650.23 3.680170915774871e-18
657.76 3.936489777344301e-18
665.37 4.172093606894067e-18
674.63 4.291883458375468e-18
685.59 4.3350483825832564e-18
695.13 5.448734262780463e-18
704.8 5.3405265596809016e-18
716.25 6.367011927179027e-18
726.21 6.718328536436106e-18
734.62 7.08784241341811e-18
744.84 8.068622126447495e-18
755.21 8.731795189788547e-18
765.71 9.298427361815574e-18
774.58 1.0367573113611558e-17
785.35 1.1323692158299676e-17
794.45 1.2001406053028939e-17
805.5 1.2751292174627087e-17
814.83 1.3421707060951185e-17
824.26 1.4964734365651655e-17
835.73 1.248477633777909e-17
845.4 1.6204556434037406e-17
855.19 1.6939439104687536e-17
865.1 1.8541758826530927e-17
875.11 2.024909073165902e-17
885.25 2.2421789104693773e-17
895.5 2.398427938320929e-17
905.87 2.427644958933224e-17
914.25 3.920910282326951e-17
924.84 2.9217776202239985e-16
935.55 6.620742499763862e-16
944.2 1.3034749585379474e-15
955.14 1.9070552993923782e-15
963.97 2.1358126458328945e-15
975.13 3.1608897468233524e-16
984.16 1.7620210154949229e-15
995.55 1.955490400069824e-15
1004.77 3.0231730460058028e-15
1014.06 2.9829924420483877e-15
1025.8 1.2909184954572048e-15
1035.3 2.061064089164453e-15
1044.88 4.20037310996541e-15
1054.54 4.1540932216423846e-15
1064.3 3.2334725811183953e-15
1074.15 3.9705886122423016e-15
1084.09 3.0835149383917384e-15
1094.12 4.2877542699630595e-15
1104.24 4.153470425755005e-15
1114.46 3.9956534537328704e-15
1124.77 3.5873280026142285e-15
1135.18 4.763680362827103e-15
1145.68 4.326316624965628e-15
1156.28 4.702059764873795e-15
1164.3 4.891203450201654e-15
1175.07 3.308149059793186e-15
1185.95 4.838897436335495e-15
1194.17 3.227498883461848e-15
1205.22 2.2395286230886328e-15
1216.37 1.5827492261876359e-15
1224.8 3.361567856214401e-15
1236.13 5.304555319084013e-15
1244.7 5.8977016880681665e-15
1256.22 5.631905721685567e-15
1264.93 4.803808844569201e-15
1273.69 6.419147545898406e-15
1285.48 6.811705975288756e-15
1294.39 5.236810173994581e-15
1306.37 5.2088864322382895e-15
1315.42 6.7520404067318454e-15
1324.54 6.473506086654579e-15
1333.72 5.659385511253684e-15
1346.06 6.954077367617722e-15
1355.39 6.7573538459547285e-15
1364.79 5.988540968277727e-15
1374.25 6.379610701245208e-15
1383.77 6.475801869812794e-15
1396.58 5.629984448707036e-15
1406.26 5.900572636190093e-15
1416.01 6.029102072349647e-15
1425.82 6.2747881769465126e-15
1435.7 6.235272166669119e-15
1442.33 6.643677200512099e-15
1445.66 6.778674019465861e-15
1455.68 6.5821383802848675e-15
1465.77 6.047766163242722e-15
1475.93 6.064256404700426e-15
1486.16 6.2220135085665045e-15
1496.46 6.3689456577739405e-15
1503.37 6.004297281044874e-15
1510.31 5.2947896324260576e-15
1517.28 5.73096627300025e-15
1524.28 5.541095671392951e-15
1534.85 4.771139935799839e-15
1545.48 5.353332466584413e-15
1556.2 5.053584310779068e-15
1563.38 5.1511494460999105e-15
1574.22 5.531400687973406e-15
1585.13 5.8444447283066555e-15
1596.12 5.992704616819445e-15
1603.48 5.9001368734179144e-15
1614.6 5.95256991058535e-15
1625.79 5.604225643578178e-15
1633.3 6.02157733224804e-15
1644.62 6.130270134891341e-15
1656.02 5.626362315555327e-15
1663.66 6.214072440827767e-15
1671.34 5.4892539218784426e-15
1675.19 6.238450732255489e-15
1686.8 6.542904034062118e-15
1694.59 6.135680086252402e-15
1706.34 5.868110187680271e-15
1714.21 5.5408349192284755e-15
1726.1 5.510190766181026e-15
1734.06 5.918511321956215e-15
1746.08 5.777836074925632e-15
1754.14 6.2056087514851944e-15
1766.3 5.653180765671181e-15
1774.45 5.811448926395188e-15
1786.75 5.92580391246853e-15
1795.0 6.363701997827553e-15
1803.29 6.333779769442119e-15
1815.79 5.781822954056322e-15
1824.17 5.942772595845698e-15
1836.81 5.679987818260764e-15
1845.29 5.190871815884681e-15
1853.81 5.2013975592093e-15
1866.66 5.375432414978039e-15
1875.27 5.878467248515888e-15
1883.93 5.371588320927726e-15
1896.99 5.1443847207663264e-15
1905.75 5.484510070755344e-15
1914.54 5.259352744327092e-15
1923.38 5.160714945728968e-15
1936.71 5.319357561614285e-15
1945.65 5.554028709627197e-15
1954.63 5.1801439002882915e-15
1968.18 5.707212846888778e-15
1977.26 5.876618122715858e-15
1981.82 5.539546931093522e-15
1995.56 5.364026183656254e-15
2004.77 5.535444833412878e-15
2014.02 5.318686713561859e-15
2023.32 5.603211983000881e-15
2032.66 5.273013917690726e-15
2046.75 5.4823130879998865e-15
2056.2 5.242612129734546e-15
2065.69 5.249526581875154e-15
2075.22 5.6321680634139854e-15
2080.01 5.332726708009566e-15
2084.8 5.549037788910624e-15
2094.42 5.232885126885435e-15
2104.09 5.263231132031169e-15
2113.8 5.318029604867094e-15
2123.56 5.397967208185671e-15
2133.36 4.98538877824224e-15
2143.21 5.118565241385569e-15
2153.1 5.315917780707678e-15
2163.04 5.140431228836251e-15
2173.03 5.086296499595157e-15
2183.06 4.9863834952342654e-15
2193.13 5.213803295414937e-15
2203.25 5.0641015973831276e-15
2213.43 4.8066009781083016e-15
2223.64 4.6361051613972395e-15
2233.91 4.948338443089073e-15
2244.22 4.719109144499242e-15
2254.58 4.517383997959423e-15
2264.98 4.65474145977192e-15
2275.44 4.796358388443096e-15
2285.94 4.942307129628827e-15
2296.49 4.687634902939372e-15
2307.09 4.709521660328965e-15
2312.41 4.49254356386369e-15
2323.08 3.5279400132810463e-15
2333.81 4.2125684822431e-15
2344.58 4.098109570558443e-15
2355.4 4.45267324001853e-15
2366.27 4.1082449069848314e-15
2377.19 4.2530042325743856e-15
2382.67 3.964818191426068e-15
2393.67 4.248775846471948e-15
2404.72 4.0861843264215775e-15
2415.82 4.201167962448719e-15
2426.97 4.471174248081775e-15
2432.57 4.2948644173869224e-15
2443.8 4.57102064579658e-15
2455.07 4.519281344600058e-15
2466.41 4.49923851479313e-15
2477.79 4.347156553407713e-15
2483.5 4.484765562229217e-15
2494.97 4.2346456351840265e-15
2506.48 4.719416103919329e-15
2512.26 4.230817334201097e-15
2518.05 4.3648524843549156e-15
2523.86 4.183194679570495e-15
2535.51 4.2519644688435265e-15
2547.21 4.194479927757517e-15
2553.08 4.500067066834762e-15
2564.87 4.408706017494935e-15
2576.71 4.681699574635627e-15
2582.65 4.633957127884109e-15
2594.57 4.592521232298077e-15
2606.54 4.447871430938607e-15
2612.55 4.402505865768539e-15
2624.61 4.6111432001750644e-15
2636.73 4.774325859038293e-15
2642.8 5.169731143430286e-15
2655.0 5.2915426121298506e-15
2667.26 4.816143155353538e-15
2673.4 5.049620590795461e-15
2685.74 5.062677367713986e-15
2691.94 4.841009567478541e-15
2704.36 4.989571216660602e-15
2716.84 4.766387228165245e-15
2723.11 4.761684445398578e-15
2735.68 5.010632002192502e-15
2741.98 4.389959347318966e-15
2754.64 4.5039357919489585e-15
2767.35 4.685300797933557e-15
2773.73 4.901261241462899e-15
2786.54 4.671477318456545e-15
2792.96 3.828444600072375e-15
2805.85 4.113128569843215e-15
2812.32 4.906291724674371e-15
2825.3 5.1511859365972255e-15
2831.81 4.960030855931777e-15
2844.89 4.8488767101900695e-15
2858.02 4.696842702394566e-15
2864.61 5.156832418828761e-15
2877.83 5.182670983759737e-15
2884.46 5.16580331106339e-15
2897.78 5.167792290463444e-15
2911.15 5.603775692558633e-15
2931.33 5.423092049878952e-15
2951.65 5.370617950260627e-15
2972.11 5.480303502554962e-15
2992.71 5.515628415987151e-15
3013.46 5.602631180357907e-15
3027.37 5.631085789679501e-15
3048.35 5.6545310744639665e-15
3069.48 5.704447731683264e-15
3090.76 5.768100945979926e-15
3112.18 5.792422692307325e-15
3126.55 5.7422843509869185e-15
3148.22 5.793240908089573e-15
3170.04 5.83133829888536e-15
3192.01 5.5798961875642165e-15
3206.75 5.792495271378727e-15
3228.97 5.568436489660732e-15
3251.36 5.937547915260698e-15
3266.37 6.149734422435951e-15
3289.01 6.1340156063408815e-15
3311.81 6.146586957147583e-15
3319.44 6.183951820510218e-15
3327.09 6.235919573310297e-15
3334.76 6.434788205095925e-15
3342.45 6.097756967016836e-15
3350.15 6.3944541563971386e-15
3357.88 6.20068454216881e-15
3365.62 5.8355192831833456e-15
3373.38 5.737458171620553e-15
3381.15 6.0862992498460905e-15
3388.95 6.41202760295445e-15
3396.76 6.160795911937576e-15
3404.59 6.372020349476173e-15
3412.44 6.1082617726330056e-15
3420.3 6.346877319718673e-15
3428.19 6.3270675413890635e-15
3436.09 6.3657644225664165e-15
3444.01 5.827678513734711e-15
3451.95 6.473473786836284e-15
3459.91 6.234255696299351e-15
3467.89 6.213118882387935e-15
3475.88 6.333911818089003e-15
3483.89 6.252196807633249e-15
3491.92 6.388458928426125e-15
3499.97 5.967032182132015e-15
3508.04 6.2678315691394455e-15
3516.13 6.0184017215459e-15
3524.23 6.249466890229624e-15
3532.36 6.42990093704101e-15
3540.5 6.570069576784144e-15
3548.66 6.728718959235237e-15
3556.84 6.5357342236973495e-15
3565.04 6.616999321449203e-15
3573.26 6.0957323300525544e-15
3581.5 6.058847799516897e-15
3589.54 5.214248987307298e-15
3592.22 6.136973701662477e-15
3594.9 5.918891551809809e-15
3597.57 5.686442350438595e-15
3600.25 5.892421621431251e-15
3602.92 6.024101353620881e-15
3605.6 6.622613535183076e-15
3608.27 6.295426546490542e-15
3610.95 5.92408759833669e-15
3613.62 5.5351976404336385e-15
3616.3 5.807937097388847e-15
3618.97 5.9670516365863475e-15
3621.65 6.7340704596850024e-15
3624.33 6.8429133423818014e-15
3627.0 6.948740747948521e-15
3629.68 7.111194024410976e-15
3632.35 6.948889537523744e-15
3635.03 6.658313172771724e-15
3637.7 6.978065698867238e-15
3640.38 7.093374742998852e-15
3643.05 4.728773812037054e-15
3645.73 5.270673356226195e-15
3648.4 6.139929203652407e-15
3651.08 5.71707310118925e-15
3653.76 6.61117129816869e-15
3656.43 7.116420668552872e-15
3659.11 6.3451351185949296e-15
3661.78 7.223129602476999e-15
3664.46 6.665237283727023e-15
3667.13 6.64456170213164e-15
3669.81 7.350105240414264e-15
3672.48 6.702917990867379e-15
3675.16 5.861613431650231e-15
3677.83 6.067272371618138e-15
3680.51 6.702201832356776e-15
3683.19 5.7033104131659535e-15
3685.86 6.245298482780943e-15
3688.54 6.6722009492478555e-15
3691.21 6.9849479707635065e-15
3693.89 6.2095554263369795e-15
3696.56 6.412590195680411e-15
3699.24 6.389454128484097e-15
3701.91 7.132337044978504e-15
3704.59 6.526543287047685e-15
3707.26 6.065403653426478e-15
3709.94 6.3115120981556995e-15
3712.62 7.673650108797618e-15
3715.29 9.727378185904555e-15
3717.97 1.3930310934471826e-14
3720.64 2.2426987642816573e-14
3723.32 3.469864519192288e-14
3725.99 4.693895298615188e-14
3728.67 5.061263959320936e-14
3731.34 4.1995900504179285e-14
3734.02 2.76780400101038e-14
3736.69 1.5483549230489845e-14
3739.37 1.0101673395141413e-14
3742.05 7.495105681122758e-15
3744.72 6.5204684770446836e-15
3747.4 6.402842628285996e-15
3750.07 5.999101406209389e-15
3752.75 6.251566250750661e-15
3755.42 6.743842300479365e-15
3758.1 7.211562598817447e-15
3760.77 7.436926709556724e-15
3763.45 6.912029028802746e-15
3766.12 7.472135960823571e-15
3768.8 7.411566363015311e-15
3771.48 7.222084800978203e-15
3774.15 7.720119901087489e-15
3776.83 7.473996322622934e-15
3779.5 7.717163574390713e-15
3782.18 8.156482683186181e-15
3784.85 8.204650110828865e-15
3787.53 7.867642308891099e-15
3790.2 8.324100325666457e-15
3792.88 7.414184875014297e-15
3795.55 6.7122818905870994e-15
3798.23 6.6918664002424906e-15
3800.91 7.135191323741034e-15
3803.58 7.658915297391092e-15
3806.26 8.123308573726344e-15
3808.93 8.043739030079128e-15
3811.61 7.812472152055693e-15
3814.28 7.809832153227142e-15
3816.96 7.677498370455669e-15
3819.63 7.958608165412482e-15
3822.31 7.298987724990263e-15
3824.98 7.516016050485716e-15
3827.66 6.5013927520989364e-15
3830.34 6.169120258879639e-15
3833.01 6.168914168063023e-15
3835.69 6.506872168027634e-15
3838.36 5.775231058052653e-15
3841.04 5.856484940147411e-15
3843.71 7.249299592114138e-15
3846.39 7.78882947577301e-15
3849.06 7.802368871368472e-15
3851.74 8.319073036988824e-15
3854.41 8.273264380056946e-15
3857.09 8.74696767869944e-15
3859.77 9.16677023776309e-15
3862.44 1.0410617606881935e-14
3865.12 1.2386994567846345e-14
3867.79 1.3614716785670944e-14
3870.47 1.3405121810794239e-14
3873.14 1.2004787310407294e-14
3875.82 1.0647306520513474e-14
3878.49 9.231437689585555e-15
3881.17 8.74352819907313e-15
3883.84 8.309583089325573e-15
3886.52 8.64334284051488e-15
