100.06 7.280249667211619e-20
101.92 9.618390758841055e-20
104.05 1.1645806355681231e-19
105.99 1.4359573219012034e-19
107.96 1.8076850311179685e-19
109.97 2.559354103090547e-19
114.09 3.6074368541764e-19
118.1 4.799680092505277e-19
121.13 1.7568236206017068e-18
125.1 2.171345148216114e-18
127.13 2.348247459475369e-18
128.01 2.4785184661932933e-18
131.0 2.7396039845725466e-18
131.9 3.2295213064398254e-18
134.05 3.4294199476353217e-18
136.85 4.3313846984574524e-18
140.04 4.712229908042836e-18
142.97 1.3295148436549034e-17
146.98 3.347415875125268e-17
151.1 3.570892965842187e-17
154.97 3.8522933321361664e-17
158.95 4.1659969317580905e-17
161.9 4.39742993889631e-17
166.06 4.778445327903338e-17
169.92 5.0842175207714004e-17
173.08 5.355674782673148e-17
177.12 5.686460418129586e-17
179.99 5.932994412118657e-17
182.08 6.114355120834326e-17
185.89 6.460356309340449e-17
191.1 6.916247644832657e-17
194.2 7.251282975207214e-17
197.81 7.589528633753788e-17
201.96 8.003784763064722e-17
204.77 8.293312744113503e-17
210.02 8.401288950853545e-17
215.9 9.360440854979889e-17
219.92 9.824618436764109e-17
222.98 9.997047908663345e-17
227.12 1.0517866444831454e-16
229.75 1.596848627714637e-16
234.02 2.718970205359026e-16
240.02 3.3221261624613483e-16
246.18 3.1514319626730824e-16
251.92 3.3295756906312925e-16
257.19 2.8251121505787947e-16
260.17 3.232436760502698e-16
263.79 3.3755722127994557e-16
268.69 3.3713625162880344e-16
273.69 3.3520760450940683e-16
278.78 3.3332581426479485e-16
283.96 3.3302019935711115e-16
289.91 3.1583624845943566e-16
295.98 3.2025919004060267e-16
300.79 3.1616976689365844e-16
307.79 3.1800640554730644e-16
317.87 3.209927306894062e-16
328.29 3.174852073153778e-16
338.26 3.116958709388089e-16
347.74 3.0513077084917134e-16
356.66 3.0127331118833337e-16
365.81 2.98237260946439e-16
375.19 2.925951546526621e-16
384.82 2.7867738860117123e-16
394.69 2.812229737242682e-16
404.81 2.780579512051905e-16
414.24 2.721923686498604e-16
421.95 2.6591455952904445e-16
429.79 2.610240599001749e-16
440.81 2.5657012251239135e-16
451.08 2.4909373532879855e-16
460.53 2.43841540946665e-16
470.17 2.3874974672268253e-16
480.02 2.3490125247673437e-16
490.07 2.269544240415568e-16
500.33 2.244302014054734e-16
506.12 2.2028686526008248e-16
511.98 2.2487291255610143e-16
520.3 2.213628018692132e-16
529.98 2.147686144287928e-16
539.83 2.0649707266391232e-16
549.87 2.0181650714407188e-16
560.09 2.0233697597628028e-16
570.5 2.0151793348667209e-16
579.77 1.9496586908717586e-16
590.55 1.9381168543718475e-16
600.15 1.8629285687962795e-16
609.9 1.6598745746900526e-16
619.81 1.8410164868633754e-16
629.88 1.7952139190552988e-16
640.11 1.78343378376983e-16
650.51 1.75172967260758e-16
658.05 1.7071280757313564e-16
665.67 1.7182333450718419e-16
674.93 1.697152866017766e-16
684.32 1.6271878328299933e-16
695.43 1.655855179941501e-16
705.11 1.580845228688949e-16
716.57 1.6204024221409674e-16
726.53 1.5982626181537415e-16
734.95 1.5843600326714097e-16
745.17 1.5666741104436453e-16
755.54 1.5495222366143696e-16
764.29 1.4307754636782554e-16
774.92 1.523810983789213e-16
785.7 1.490524545343348e-16
794.8 1.4959337710989338e-16
805.85 1.4943145430124005e-16
815.19 1.4830033609343663e-16
