905.34 4.1178758482668146e-18
915.82 6.857312025405191e-18
924.3 5.320740891086053e-17
935.0 1.2037525211055205e-16
945.83 2.372126896775495e-16
954.58 3.5080073006911784e-16
965.63 3.8434627193313437e-16
974.57 5.555293441470458e-17
985.85 3.0441785965398556e-16
994.98 3.5034430739176306e-16
1004.18 5.617527837657192e-16
1015.81 5.641939094756456e-16
1025.21 2.503534918732984e-16
1034.7 3.843247094743422e-16
1044.27 8.070315931279747e-16
1053.93 8.037341087525229e-16
1066.14 6.15411750382779e-16
1076.0 7.681677602228385e-16
1085.96 5.885235360866076e-16
1096.0 8.454981228690657e-16
1106.15 8.231751238983818e-16
1113.81 7.889185116722588e-16
1124.12 7.086996031175769e-16
1134.52 9.658922632333243e-16
1145.02 8.798884473083585e-16
1155.61 9.681578548721319e-16
1166.31 1.01273802129438e-15
1174.39 6.717133668608531e-16
1185.26 1.011120132000113e-15
1196.22 6.56837909653994e-16
1204.52 4.505333530324933e-16
1215.66 3.409364063543402e-16
1224.09 7.236165702453939e-16
1235.41 1.1700787279855274e-15
1243.98 1.3089501900833491e-15
1255.49 1.2486322352654236e-15
1264.19 1.0592665259986443e-15
1275.89 1.453207390394745e-15
1284.73 1.5551070149305989e-15
1293.64 1.1725748137496191e-15
1305.61 1.1701283749401714e-15
1314.66 1.5577752794829418e-15
1323.77 1.495270290253144e-15
1336.02 1.2990135668976914e-15
1345.28 1.6358059213172044e-15
1354.6 1.5951730530129283e-15
1363.99 1.4055193637483356e-15
1373.45 1.5130099903822523e-15
1386.16 1.5468566111397122e-15
1395.77 1.3439350770352706e-15
1405.44 1.416620646043139e-15
1415.18 1.4491219058028561e-15
1424.99 1.5238052346875011e-15
1434.87 1.5196020050749023e-15
1441.49 1.6289656023476758e-15
1448.15 1.6752575422072898e-15
1454.83 1.6264229868686874e-15
1464.92 1.489172805161694e-15
1475.07 1.5053475228161152e-15
1485.29 1.557053754388666e-15
1495.59 1.6067565334392552e-15
1505.96 1.5155355357967714e-15
1512.91 1.3262840998533196e-15
1516.4 1.4493541923322746e-15
1523.4 1.4003461054658495e-15
1533.95 1.2017251846511525e-15
1544.59 1.368832571431914e-15
1555.29 1.2968416610717779e-15
1566.07 1.3225152674009067e-15
1573.3 1.4302430807715322e-15
1584.21 1.5272193272030338e-15
1595.19 1.5717335183982538e-15
1606.25 1.555401133885068e-15
1613.66 1.576915012133735e-15
1624.85 1.4868168511164014e-15
1636.11 1.6094664825356496e-15
1643.66 1.6467666435017726e-15
1655.06 1.51372603309394e-15
1666.53 1.688313491390329e-15
1670.37 1.4754110879046506e-15
1678.08 1.7054655018543512e-15
1685.83 1.810373409950429e-15
1693.61 1.6931026306705122e-15
1705.35 1.6257754463232714e-15
1713.22 1.5345003965506257e-15
1725.09 1.5357545591283082e-15
1733.06 1.664309583371762e-15
1745.07 1.6314763534258195e-15
1753.12 1.7679665953309796e-15
1765.28 1.6099254890802142e-15
1773.42 1.6622551450953893e-15
1785.72 1.7061724875536441e-15
1793.96 1.853159748683864e-15
1806.39 1.8502615813377483e-15
1814.73 1.690853582992463e-15
1823.11 1.745747704209381e-15
1835.75 1.6722184672214002e-15
1844.22 1.5316912938101497e-15
1857.0 1.5398415782785492e-15
1865.57 1.6044881259374826e-15
1874.19 1.7709436921800795e-15
1882.84 1.6220753741272358e-15
1895.89 1.5608717994138122e-15
1904.64 1.6719657281195432e-15
1913.43 1.607265154684349e-15
1926.69 1.5862795118142753e-15
1935.59 1.645292564037249e-15
1944.52 1.7302232050500508e-15
1953.5 1.6179399791744425e-15
1967.04 1.804039803814667e-15
1976.12 1.866855378488963e-15
1985.24 1.7618129170031943e-15
1994.4 1.713246481814094e-15
2003.61 1.7769457508943247e-15
2012.85 1.7120954262374202e-15
2026.81 1.8147504479481638e-15
2036.16 1.7126388335194556e-15
2045.56 1.8010584360807477e-15
2055.0 1.723371279321223e-15
2064.49 1.7347301042957654e-15
2074.02 1.8753963525075884e-15
2078.8 1.7804113030972456e-15
2083.59 1.857574272926535e-15
2093.21 1.7571143198418528e-15
2102.87 1.7727953601442834e-15
2112.58 1.796845950226348e-15
2127.22 1.835696325500173e-15
2137.04 1.6969105717075832e-15
2146.9 1.7519028690823343e-15
2156.81 1.8338790100880317e-15
2166.77 1.779243195665294e-15
2176.77 1.7704571767117719e-15
2186.82 1.7416091498627552e-15
2196.91 1.835710698542257e-15
2207.05 1.7892299200507412e-15
2217.24 1.7003174505923472e-15
2227.47 1.6420662067411047e-15
2232.61 1.7735624044919106e-15
2242.91 1.6939085351081667e-15
2253.27 1.6215904735534404e-15
2263.67 1.6749623163477413e-15
2274.12 1.730051219912832e-15
2284.61 1.7828489857274634e-15
2295.16 1.6872065904914125e-15
2305.75 1.6874380692097911e-15
2316.39 1.6080322697165092e-15
2327.09 1.2312735579268252e-15
2332.45 1.4924216827311116e-15
2343.22 1.4519501816285164e-15
2354.03 1.5849491629081637e-15
2364.9 1.4523943667853493e-15
2375.81 1.5036767360418494e-15
2386.78 1.3970864928787193e-15
2392.28 1.5023219973133237e-15
2403.33 1.438228339026524e-15
2414.42 1.485622512999424e-15
2425.56 1.584828664568921e-15
2436.76 1.5207445235059504e-15
2442.38 1.6203430064341813e-15
2453.65 1.598367912136054e-15
2464.98 1.5949994117722334e-15
2476.35 1.5376072278948786e-15
2487.78 1.5919297934214856e-15
2493.52 1.497863509364439e-15
2505.03 1.6770891051020019e-15
2510.8 1.493152867314009e-15
2516.59 1.5440230434840963e-15
2522.39 1.4729472127272767e-15
2534.03 1.4972244058163944e-15
2545.73 1.4702044890656273e-15
2557.48 1.5865981933497585e-15
2563.38 1.548874896390287e-15
2575.21 1.6486082036345994e-15
2587.1 1.6338564904560233e-15
2593.06 1.6134521124794035e-15
2605.03 1.5590636053312909e-15
2617.05 1.5415355401141172e-15
2623.09 1.619964782880013e-15
2635.19 1.6696120852393234e-15
2647.36 1.814365558698304e-15
2653.46 1.8419303393645275e-15
2665.71 1.6764195835785983e-15
2678.01 1.7639388437467647e-15
2684.19 1.7540840238652007e-15
2696.58 1.6871766103326523e-15
2702.79 1.7366356294386611e-15
2715.27 1.655114997111524e-15
2727.8 1.6631974650004102e-15
2734.09 1.7518696927141172e-15
2746.71 1.5226871507757092e-15
2753.04 1.5565883855759205e-15
2765.75 1.6154551715943347e-15
2772.12 1.6976742917607628e-15
2784.92 1.617955230885397e-15
2797.77 1.312507580467391e-15
2804.22 1.4146778389975618e-15
2817.17 1.7013095562613185e-15
2823.66 1.7796708269781044e-15
2836.69 1.7118539808157406e-15
2843.23 1.6789314514098177e-15
2856.36 1.6336696547259391e-15
2862.94 1.7812854254704295e-15
2876.16 1.7695354994921278e-15
2882.79 1.7718272374260095e-15
2896.09 1.7561296936061741e-15
2909.46 1.8997534571029848e-15
2929.63 1.8382322875250012e-15
2949.94 1.8201362393295987e-15
2970.38 1.861297017553445e-15
2990.97 1.868606581284267e-15
3011.71 1.902144308740612e-15
3032.58 1.9008691927181183e-15
3046.58 1.9015269190152343e-15
3067.7 1.9135056139173312e-15
3088.96 1.9343898786547376e-15
3110.37 1.9243167910308273e-15
3131.93 1.909874446431015e-15
3146.39 1.928245116997957e-15
3168.2 1.927082298146428e-15
3190.16 1.8477125786046385e-15
3212.27 1.9114980692133944e-15
3227.1 1.847268596615434e-15
3249.47 1.9331592493217214e-15
3272.0 1.990771387079678e-15
3287.1 1.982347685860961e-15
3309.88 1.9903356548972847e-15
3325.16 1.995734457144564e-15
3332.83 2.0029902153519805e-15
3340.51 1.9109929321184913e-15
3348.21 2.064645661735404e-15
3355.93 1.9926810593975584e-15
3363.66 1.8664606147071613e-15
3371.42 1.856098577760576e-15
3379.19 2.0053209047410626e-15
3386.98 2.0359606330272868e-15
3394.79 2.0153752446551594e-15
3402.61 2.0986614896043983e-15
3410.46 1.9388102247939227e-15
3418.32 1.972942593830884e-15
3426.2 2.021615124775479e-15
3434.1 2.0907012700771656e-15
3442.01 1.9809793743047424e-15
3449.95 1.988240485745012e-15
3457.9 1.9636110456399648e-15
3465.87 1.9259166257756796e-15
3473.86 2.038079017319395e-15
3481.87 1.9670702461332064e-15
3489.9 2.0436508501426795e-15
3497.94 1.976944903315793e-15
3506.01 2.025702914880833e-15
3514.09 1.959579843138296e-15
3522.19 2.0547149257456204e-15
3530.31 1.9830956362501385e-15
3538.45 2.065083823317354e-15
3546.6 2.106302767955578e-15
3554.78 2.123814761157638e-15
3562.97 2.0878568294430154e-15
3568.73 1.563236812081674e-15
3571.4 1.289061416898732e-15
3574.07 2.0943865513193974e-15
3576.74 3.1110472704115523e-15
3579.4 2.1321542496028308e-15
3582.07 5.387892609655104e-16
3584.74 -2.4089003578039106e-17
3587.41 1.3546487019960994e-15
3590.07 1.2192175417962696e-15
3592.74 3.885213389826235e-15
3595.41 3.8807246918402914e-15
3598.08 2.6158755972156596e-15
3600.75 7.721966564384436e-16
3603.41 4.655115473322623e-16
3606.08 1.264669961209221e-15
3608.75 1.8095157024892067e-15
3611.42 3.1767830503180215e-15
3614.08 6.004811175220429e-16
3616.75 1.0429062465567994e-15
3619.42 6.123470021207417e-16
3622.09 1.060282186169264e-15
3624.76 1.5417864510628374e-15
3627.42 -3.1404247938659327e-16
3630.09 1.875011142959382e-15
3632.76 7.984014150564089e-16
3635.43 -1.2318062191288662e-16
3638.09 -6.475462298365482e-16
3640.76 2.5476422011060525e-15
3643.43 3.882993272131761e-15
3646.1 1.8166147353682948e-15
3648.76 1.1297425572642513e-15
3651.43 8.101713391817007e-16
3654.1 1.943764027066427e-15
3656.77 3.1860509368211517e-15
3659.44 2.717391823070515e-15
3662.1 2.249647469595113e-15
3664.77 9.35802708603458e-16
3667.44 3.5011902549731483e-15
3670.11 3.1480228125105906e-15
3672.77 1.6620438820225508e-15
3675.44 2.3464426335147306e-15
3678.11 3.118689562467522e-15
3680.78 3.4458549732408588e-15
3683.45 8.382555789025543e-16
3686.11 2.2625039480678123e-15
3688.78 1.8584703144080285e-15
3691.45 1.403856562465852e-15
3694.12 2.485205681277762e-15
3696.78 3.0953079612922127e-15
3699.45 1.3007285152312702e-15
3702.12 1.8352970344716287e-15
3704.79 1.6335238442135326e-15
3707.46 1.5066302540969451e-15
3710.12 1.9102170072975785e-15
3712.79 2.5095870848380863e-15
3715.46 2.9684958851583815e-15
3718.13 1.3779852913124346e-15
3720.79 2.4209642329324273e-15
3723.46 3.905905726128541e-15
3726.13 4.408680990656755e-15
3728.8 6.453422268529324e-15
3731.47 5.630290617050074e-15
3734.13 4.83946500780884e-15
3736.8 2.779263671595713e-15
3739.47 2.011957666044571e-15
3742.14 2.200571991743386e-15
3744.8 2.342366597426375e-15
3747.47 3.0746039662935433e-15
3750.14 3.054093872779408e-15
3752.81 2.269466687441281e-15
3755.47 1.7226725301087e-15
3758.14 2.9468210736854235e-15
3760.81 3.2561776681176927e-15
3763.48 2.8596087457080805e-15
3766.15 3.02566873794295e-15
3768.81 2.0814655919941207e-15
3771.48 1.4270206097767957e-15
3774.15 2.419719751237918e-15
3776.82 2.952773119141743e-15
3779.48 2.0215921649191893e-15
3782.15 2.8160857161901966e-15
3784.82 3.2725831960156902e-15
3787.49 2.768605210965846e-15
3790.16 2.2545548059007307e-15
3792.82 6.611740460506665e-16
3795.49 2.272466002270034e-15
3798.16 3.375521028588305e-15
3800.83 1.6611697883374827e-15
3803.49 1.2738908117050147e-15
3806.16 2.923394514281046e-15
3808.83 3.260957726277065e-15
3811.5 3.4527859873919164e-15
3814.17 3.614134885783913e-15
3816.83 3.0526468157097052e-15
3819.5 3.514255343731e-15
3822.17 3.956858880569633e-15
3824.84 1.7357421118705273e-15
3827.5 2.414549306146789e-15
3830.17 2.2960053981077144e-15
3832.84 2.6855298931978233e-15
3835.51 2.1427486643756393e-15
3838.18 1.8990211146949562e-15
3840.84 2.740109977486007e-15
3843.51 3.319985502169162e-15
3846.18 1.2498403090311328e-15
3848.85 2.405489577345399e-15
3851.51 3.744073438810646e-15
3854.18 4.2699196010257786e-15
3856.85 3.549303972314817e-15
3859.52 2.5626363697453865e-15
3862.18 3.4368090989558204e-15
3864.85 2.8313418483195346e-15
3867.52 4.277154033744868e-15
3870.19 4.093926486759653e-15
3872.86 3.842649471276309e-15
3875.52 3.955184508718902e-15
3878.19 2.6865532193045777e-15
3880.86 3.987942001744363e-15
3883.53 3.651507594751105e-15
3886.19 3.672340654556076e-15
3888.86 2.4781543899787326e-15
3891.53 1.0627294642746504e-15
3894.2 9.268482038023167e-16
3896.87 3.664874343627966e-15
3899.53 3.177303562002699e-15
3902.2 3.4396532088688764e-15
3904.87 1.6186689322161654e-15
3907.54 2.837719132794089e-15
3910.2 3.0501977140838072e-15
3912.87 4.490196743717829e-15
3915.54 3.999710356168883e-15
3918.21 3.855758406711864e-15
3920.88 3.626125584307714e-15
3923.54 3.308089462874512e-15
3926.21 4.145524305479622e-15
3928.88 4.5863493301644146e-15
3931.55 2.363540625624806e-15
3934.21 1.597262417097583e-15
3936.88 3.670933844649017e-15
3939.55 1.78636152065787e-15
3942.22 2.3915703299735395e-15
3944.89 2.7339512278545385e-15
3947.55 2.6413875355471217e-15
3950.22 4.108179887144047e-15
3952.89 3.751825498451075e-15
3955.56 4.003364143252351e-15
3958.22 2.794123803271003e-15
3960.89 3.981376032931086e-15
3963.56 3.884310446864982e-15
3966.23 2.669074271098263e-15
3968.9 2.9842028060384618e-15
3971.56 1.4696025285306355e-15
3974.23 2.2066243967285737e-15
3976.9 2.2690632280527778e-15
3979.57 1.9219133986041665e-15
3982.23 3.743243428740555e-15
3984.9 3.555008725697884e-15
3987.57 2.7648656073552775e-15
3990.24 3.0779151751830597e-15
3992.9 4.00491027048144e-15
3995.57 3.742204126038074e-15
3998.24 5.8848119877009926e-15
4000.91 3.5346220106300418e-15
4003.58 3.392635563692462e-15
4006.24 3.403985240277746e-15
4008.91 3.809744061830521e-15
4011.58 3.4074891657910897e-15
4014.25 4.7829866503574785e-15
4016.91 4.429183945227922e-15
4019.58 3.707929769567164e-15
4022.25 4.504420463399376e-15
4024.92 4.728624172471144e-15
4027.59 3.753132550546021e-15
4030.25 3.2463853439783975e-15
4032.92 3.572023060096625e-15
4035.59 4.5084639892399065e-15
4038.26 3.861764061362934e-15
4040.92 3.740987592754556e-15
4043.59 4.314519352973373e-15
4046.26 4.0212114978256046e-15
4048.93 3.818864129180578e-15
4051.6 3.609274256999576e-15
4054.26 2.4077466664594088e-15
4056.93 2.7117416600343863e-15
4059.6 4.03949821324905e-15
4062.27 4.219953046657674e-15
4064.93 4.311839288640042e-15
4067.6 5.301190373489954e-15
4070.27 3.5377031117588357e-15
4072.94 3.160859040166115e-15
4075.6 2.8118784601536813e-15
4078.27 3.9031792406963455e-15
4080.94 4.433786225869393e-15
4083.61 3.619447340035016e-15
4086.28 3.5449352783911683e-15
4088.94 4.315241817971107e-15
4091.61 3.594837585416152e-15
4094.28 3.574756518583529e-15
4096.95 3.871689506213538e-15
4099.61 3.7956644868196984e-15
4102.28 3.3368820683759523e-15
4104.95 3.0419674865395856e-15
4107.62 2.5712530689771247e-15
4110.29 2.3692159249898413e-15
4112.95 3.0715818167692456e-15
4115.62 3.2045774989798085e-15
4118.29 3.810432783991339e-15
4120.96 4.48398763977977e-15
4123.62 4.304348639874059e-15
4126.29 3.363427272905219e-15
4128.96 3.426018858285862e-15
4131.63 3.5227302598084033e-15
4134.3 4.395329301104194e-15
4136.96 4.306351771692233e-15
4139.63 3.905319938286255e-15
4142.3 2.873907302687206e-15
4144.97 3.838260726060338e-15
4147.63 3.5708023598508145e-15
4150.3 4.07535225066743e-15
4152.97 4.529955884218069e-15
4155.64 4.1170988595635635e-15
4158.31 3.61433806801811e-15
4160.97 3.2928416657303114e-15
4163.64 3.663430709406695e-15
4166.31 4.123355633247554e-15
4168.98 4.009699636315644e-15
4171.64 3.113647070849106e-15
4174.31 3.091563814287443e-15
4176.98 3.1999175645897365e-15
4179.65 3.5417740757118034e-15
4182.31 3.705813213875771e-15
4184.98 4.510696103305087e-15
4187.65 4.12034614550559e-15
4190.32 3.1539893201773978e-15
4192.99 2.9689358518354025e-15
4195.65 3.2144038026700544e-15
4198.32 3.480789196207707e-15
4200.99 3.98913709369442e-15
4203.66 4.002859752778243e-15
4206.32 3.709149710373458e-15
4208.99 3.914234074746765e-15
4211.66 3.9255286935974976e-15
4214.33 4.0038545601133875e-15
4217.0 4.249957679907591e-15
4219.66 3.838638815683095e-15
4222.33 3.561074194656682e-15
4225.0 3.724651429608204e-15
4227.67 4.2159052238131694e-15
4230.33 3.774152619273509e-15
4233.0 3.2547662887387985e-15
4235.67 3.507646691914668e-15
4238.34 3.723528811660901e-15
4241.01 3.760819571740659e-15
4243.67 3.5976847677672574e-15
4246.34 3.692758779083859e-15
4249.01 2.5197435199212054e-15
4251.68 3.0652192496738445e-15
4254.34 3.122713000800893e-15
4257.01 4.099937151462994e-15
4259.68 3.305881901520199e-15
4262.35 4.000939144718358e-15
4265.02 4.148351643872297e-15
4267.68 5.009060537350043e-15
4270.35 3.867430148359846e-15
4273.02 3.994357499512682e-15
4275.69 3.799640415199212e-15
4278.35 3.3262252143404997e-15
4281.02 3.4382622753106534e-15
4283.69 2.8384153986060667e-15
4286.36 3.5413292331533477e-15
4289.02 4.3148995792697176e-15
4291.69 2.9301720172436475e-15
4294.36 3.3834890647573036e-15
4297.03 3.328048966144035e-15
4299.7 3.661303486036481e-15
4302.36 3.453083571541095e-15
4305.03 3.808804596343759e-15
4307.7 2.9116795210565984e-15
4310.37 2.7765925025184013e-15
4313.03 3.0322384240906505e-15
4315.7 3.515335347383557e-15
4318.37 3.914801149868188e-15
4321.04 3.845208665491408e-15
4323.71 3.5360576640955356e-15
4326.37 3.4048595798515115e-15
4329.04 3.550028688060871e-15
4331.71 3.2156637207100498e-15
4334.38 3.2581509848723025e-15
4337.04 2.8671420160917522e-15
4339.71 3.205607596789719e-15
4342.38 3.636058132369606e-15
4345.05 3.1080656981521162e-15
4347.72 2.796403283256085e-15
4350.38 2.510070645253595e-15
4353.05 4.377951867680128e-15
4355.72 3.4646031878548404e-15
4358.39 4.077753663735078e-15
4361.05 4.86228546770603e-15
4363.72 4.016192825669802e-15
4366.39 3.1726106448958814e-15
4369.06 2.6871524998161523e-15
4371.73 3.3532607980591015e-15
4374.39 3.888146738471739e-15
4377.06 3.9409240134553585e-15
4379.73 4.044933527290343e-15
4382.4 2.8615266981179072e-15
4385.06 3.894670573775372e-15
4387.73 3.3053839809068912e-15
4390.4 3.2849986428119927e-15
4393.07 3.216230302336593e-15
4395.73 3.409276298753686e-15
4398.4 4.296067920944092e-15
4401.07 4.184398671824915e-15
4403.74 3.615030652666892e-15
4406.41 3.0006571752867165e-15
4409.07 4.9718376408099325e-15
4411.74 4.128592904917338e-15
4414.41 3.548061686909029e-15
4417.08 3.4154737947543755e-15
4419.74 4.1867423284195616e-15
4422.41 4.884477529424839e-15
4425.08 3.965400622753316e-15
4427.75 3.604280967194217e-15
4430.42 4.616408584340738e-15
4433.08 2.9183241988526674e-15
4435.75 3.657536101818745e-15
4438.42 3.623701346332448e-15
4441.09 3.74577706905706e-15
4443.75 4.559154671979085e-15
4446.42 2.9517418380040997e-15
4449.09 4.495422495311319e-15
4451.76 3.149619058197707e-15
4454.43 3.3097263577027622e-15
4457.09 3.952568048970653e-15
4459.76 4.0183851064975115e-15
4462.43 3.620949748484838e-15
4465.1 4.15087903164347e-15
4467.76 3.907500664854979e-15
4470.43 3.651801756333656e-15
4473.1 3.1428339761366116e-15
4475.77 3.551757546744749e-15
4478.44 1.999806325977495e-15
4481.1 4.614202693637355e-15
4483.77 2.8863981676267637e-15
4486.44 4.154107891780808e-15
4489.11 3.982220210860053e-15
4491.77 4.567628452744018e-15
4494.44 3.922396631803175e-15
4497.11 3.376590895469929e-15
4499.78 4.692027486251422e-15
4502.44 3.6355791007658135e-15
4505.11 3.7085315491419134e-15
4507.78 4.105058025871446e-15
4510.45 3.8913450228506764e-15
4513.12 4.005754040958339e-15
4515.78 3.842633368227469e-15
4518.45 4.336734995403289e-15
4521.12 4.333227467309885e-15
4523.79 4.013800985089729e-15
4526.45 3.35458054920211e-15
4529.12 3.3190026755580505e-15
4531.79 3.720601396250814e-15
4534.46 4.043965381940154e-15
4537.13 2.4987777564182034e-15
4539.79 3.8697204679775105e-15
4542.46 4.240636210558216e-15
4545.13 3.993036993347696e-15
4547.8 3.5032507148806684e-15
4550.46 4.638037406632687e-15
4553.13 3.799940246636288e-15
4555.8 2.8577255740997026e-15
4558.47 3.88947397002987e-15
4561.14 4.0488538736719144e-15
4563.8 4.477140221425653e-15
4566.47 3.9650084560699995e-15
4569.14 4.561126550923119e-15
4571.81 4.6132523476822495e-15
4574.47 3.7497325302865796e-15
4577.14 3.404929373162115e-15
4579.81 4.189969180893653e-15
4582.48 4.234024019857671e-15
4585.15 3.774053221584324e-15
4587.81 3.874233307448909e-15
4590.48 3.643923825161294e-15
4593.15 3.578297250957344e-15
4595.82 3.510644537050321e-15
4598.48 4.348176155118819e-15
4601.15 4.0610862826966324e-15
4603.82 4.6826728882968275e-15
4606.49 4.432074176698711e-15
4609.15 4.1653200927977966e-15
4611.82 3.4482669760043987e-15
4614.49 4.188287977533703e-15
4617.16 4.43917813786644e-15
4619.83 4.458946938124988e-15
4622.49 4.267528518097792e-15
4625.16 4.329872544586674e-15
4627.83 4.1223407101756325e-15
4630.5 4.441362837566562e-15
4633.16 4.21304362870051e-15
4635.83 4.255428106723873e-15
4638.5 3.560260612528935e-15
4641.17 4.370145331215115e-15
4643.84 3.929855028640739e-15
4646.5 4.245151677204699e-15
4649.17 4.061155691570609e-15
4651.84 3.594878892620383e-15
4654.51 4.577869541491775e-15
4657.17 4.625131379555437e-15
4659.84 4.347344671725292e-15
4662.51 3.5314686253387554e-15
4665.18 3.4428439666812683e-15
4667.85 3.983892632839443e-15
4670.51 4.0730072250381e-15
4673.18 4.126882085135959e-15
4675.85 4.081765213121504e-15
4678.52 3.349949783138773e-15
4681.18 3.2117756699737643e-15
4683.85 3.751793440199529e-15
4686.52 4.207671996828233e-15
4689.19 3.048750807194501e-15
4691.86 3.922196049047592e-15
4694.52 4.5873097255916426e-15
4697.19 4.981078001748345e-15
4699.86 3.3806986752226206e-15
4702.53 3.686341421328926e-15
4705.19 3.8814206629673616e-15
4707.86 3.362005811619293e-15
4710.53 3.766339796876576e-15
4713.2 4.022070529191897e-15
4715.86 3.694231788593368e-15
4718.53 4.542080553582322e-15
4721.2 3.813090009349573e-15
4723.87 4.482384142902522e-15
4726.54 4.7215393884043986e-15
4729.2 4.340832224308136e-15
4731.87 4.182859489167617e-15
4734.54 4.033208846638264e-15
4737.21 4.276321585371799e-15
4739.87 4.9146859043161705e-15
4742.54 3.588579640549434e-15
4745.21 4.1060166584036534e-15
4747.88 4.0612299414177e-15
4750.55 4.085654102220266e-15
4753.21 4.030533465658415e-15
4755.88 3.9437570880068054e-15
4758.55 4.013377249250724e-15
4761.22 3.932100694693751e-15
4763.88 4.679939892126259e-15
4766.55 3.539697162107118e-15
4769.22 3.592502725061642e-15
4771.89 3.799602221290592e-15
4774.56 4.1755413861098955e-15
4777.22 3.886320942283127e-15
4779.89 3.233376017387335e-15
4782.56 4.114721040813696e-15
4785.23 4.751396158754865e-15
4787.89 3.945862503588202e-15
4790.56 3.586971086485981e-15
4793.23 3.622616265593548e-15
4795.9 4.047575366627005e-15
4798.57 3.562891982827821e-15
4801.23 3.66298371298006e-15
4803.9 4.1000342835941786e-15
4806.57 3.7032668860538516e-15
4809.24 3.5894531347944325e-15
4811.9 3.813251031565354e-15
4814.57 3.5811449008739076e-15
4817.24 3.2633599909570183e-15
4819.91 3.390694928768493e-15
4822.57 3.975131432971079e-15
4825.24 4.209117811024087e-15
4827.91 4.1281781020272356e-15
4830.58 4.150922395597826e-15
4833.25 3.8854198622307006e-15
4835.91 3.383550936600547e-15
4838.58 3.6973504563143416e-15
4841.25 4.10584579893877e-15
4843.92 3.441414520464982e-15
4846.58 3.3826416269043676e-15
4849.25 3.4450254936049203e-15
4851.92 2.8856728550752716e-15
4854.59 3.2197828581516424e-15
4857.26 3.570625706216895e-15
