102.09 1.5514744066125113e-28
103.99 2.351412602359995e-28
105.92 3.605233488030645e-28
107.89 5.60505667063432e-28
109.9 9.6881248385767e-28
114.02 2.012308840485224e-27
118.03 3.8639952353739225e-27
121.06 1.8304254208599856e-26
125.02 3.154007417543811e-26
127.06 3.986232968775798e-26
127.94 4.5529769379562186e-26
130.92 6.306425218114446e-26
132.13 8.012937284377548e-26
133.97 9.802230471226697e-26
137.09 1.5273440779921707e-25
139.96 2.0338709001425543e-25
142.89 7.010706600169415e-25
146.89 2.344774585613849e-24
151.01 3.1588487916511685e-24
154.88 4.2733064838422826e-24
158.85 5.755341587737925e-24
162.18 7.109605420795775e-24
165.96 9.462051396405472e-24
169.82 1.222401037779786e-23
172.98 1.478650071253254e-23
177.01 1.8802096813685526e-23
179.88 2.231569590258352e-23
181.97 2.5081416922655723e-23
186.21 3.1252356373100823e-23
190.98 4.072468412359623e-23
194.09 4.7913326806957815e-23
198.15 5.818942681302638e-23
201.83 7.077999703763437e-23
205.11 8.140407829285313e-23
209.89 9.74120505100955e-23
215.77 1.3199123898090282e-22
219.78 1.5663350873779744e-22
222.84 1.7475784901664876e-22
226.98 2.0647779494677791e-22
230.14 3.4794602787391024e-22
233.88 6.510804826297809e-22
239.88 9.389348092022819e-22
246.03 1.0370179270510127e-21
251.76 1.2751339087764516e-21
257.04 1.2188100916073618e-21
260.01 1.4976591780279464e-21
264.24 1.7216735872186002e-21
269.15 1.918894956659424e-21
274.15 2.1242969612407935e-21
279.25 2.3467543437443287e-21
283.79 2.589745402802371e-21
289.73 2.7682921953539543e-21
295.8 3.149662455188383e-21
301.3 3.4107487943416104e-21
308.31 3.887723416466675e-21
317.68 4.650559743536862e-21
328.09 5.4098764206714245e-21
338.06 6.201556690579781e-21
348.33 7.048013478424995e-21
357.27 7.898126293092454e-21
365.59 8.86046125802493e-21
374.97 9.778690400583643e-21
384.59 1.0526900688248141e-20
395.36 1.2058199635829408e-20
404.57 1.3364794264296616e-20
413.99 1.4481188764415983e-20
421.69 1.5389856786628507e-20
429.53 1.6396971134267994e-20
440.55 1.8029323871206217e-20
450.81 1.9343284737124978e-20
460.25 2.0576736355081433e-20
469.89 2.2051619867570684e-20
479.73 2.3747758671713904e-20
489.77 2.494555104778633e-20
500.03 2.69506174270076e-20
505.82 2.769384016999878e-20
511.67 3.0287592238798495e-20
519.99 3.1782755234207906e-20
529.66 3.336391866809281e-20
539.5 3.4392232297534094e-20
549.53 3.688407308697712e-20
559.75 4.012025202140284e-20
570.16 4.335386445487777e-20
579.42 4.47458922473313e-20
590.19 4.8500122685357655e-20
599.78 5.008891864463079e-20
609.53 4.9188062123339644e-20
619.43 5.836022353174004e-20
629.5 6.144915739877997e-20
639.73 6.48709083965128e-20
650.12 6.945505126307148e-20
657.65 7.260822231685822e-20
665.26 7.679534444638757e-20
674.52 7.999419375168504e-20
685.48 8.169534456919539e-20
695.01 9.378611191188447e-20
704.68 9.423389329489306e-20
716.13 1.0708992840725039e-19
726.1 1.1325635814663714e-19
734.5 1.188697192149709e-19
744.72 1.3049379479314609e-19
755.08 1.397119052277444e-19
765.59 1.438786471780439e-19
774.45 1.6232302007814422e-19
785.22 1.7392582076911051e-19
794.32 1.8575986013421088e-19
805.37 1.98684510694607e-19
814.69 2.103452804882504e-19
824.13 2.3163623819805206e-19
835.59 2.0766395339259628e-19
845.27 2.5670413400656156e-19
855.05 2.707606940639022e-19
864.96 2.9569864135585547e-19
874.97 3.229977956423082e-19
885.1 3.569870173421278e-19
895.35 3.8475793832458223e-19
905.72 3.970566606203429e-19
914.1 6.135330933884083e-19
924.68 4.0704647745512194e-18
935.39 9.388224760263742e-18
944.05 1.887130130349921e-17
954.98 2.837338928585397e-17
966.04 3.2593967539391305e-17
974.98 5.0533698974858494e-18
984.0 2.812638886505949e-17
995.39 3.196022070896761e-17
1004.6 5.0384794250391825e-17
1013.9 5.058737508954102e-17
1025.64 2.2224611784367936e-17
1035.13 3.6453977233967153e-17
1044.71 7.616173861758527e-17
1054.37 7.705350927553327e-17
1064.13 6.108556625359534e-17
1073.97 7.675725967277671e-17
1083.91 6.073221784718663e-17
1093.94 8.645102371250333e-17
1104.06 8.555181592212473e-17
1114.28 8.408834814138794e-17
1124.59 7.732583354652502e-17
1134.99 1.0471580430624221e-16
1145.5 9.744786702316108e-17
1156.1 1.0829771279749445e-16
1164.11 1.1489029470754146e-16
1174.88 7.96642239098593e-17
1185.75 1.1867109498049757e-16
1193.97 8.001715781653476e-17
1205.02 5.639202949595155e-17
1216.17 4.0644716501568514e-17
1224.6 8.833654407183064e-17
1235.93 1.4334598963924354e-16
1244.5 1.6260949414201766e-16
1256.01 1.5881901746769574e-16
1264.72 1.37179331159509e-16
1276.42 1.881954010530927e-16
1285.27 2.0261910093477968e-16
1294.18 1.5835537012607868e-16
1306.15 1.604554115614702e-16
1315.21 2.1184069067503494e-16
1324.32 2.0584482974494123e-16
1333.5 1.8279866013942394e-16
1345.84 2.2964147155605466e-16
1355.17 2.2606381094119534e-16
1364.56 2.029235177789038e-16
1374.02 2.1943985876891267e-16
1383.55 2.2658058507563206e-16
1396.35 2.0074191806797034e-16
1406.03 2.1347186035427712e-16
1415.77 2.2027798654698142e-16
1425.59 2.325523680475197e-16
1435.47 2.344263676284e-16
1442.09 2.523246890458991e-16
1445.42 2.58473277695561e-16
1455.44 2.545441736679379e-16
1465.53 2.366129432959083e-16
1475.69 2.405835399527733e-16
1485.91 2.4970442286210504e-16
1496.21 2.5913750041308525e-16
1506.59 2.4750636873047117e-16
1513.54 2.199144137823124e-16
1517.03 2.3910856117404006e-16
1524.03 2.334655897544984e-16
1534.6 2.0377873267430526e-16
1545.23 2.3175506755046417e-16
1555.94 2.212337404347594e-16
1566.73 2.283726672711127e-16
1573.96 2.4726545865154336e-16
1584.87 2.6478584408453083e-16
1595.86 2.745237624797135e-16
1603.22 2.729142527172628e-16
1614.34 2.783942119237307e-16
1625.53 2.650144194350966e-16
1636.79 2.8829405419565687e-16
1644.35 2.966260963365069e-16
1655.75 2.7526289488636836e-16
1663.39 3.0695537259762223e-16
1671.07 2.7315414362881726e-16
1678.78 3.1313017715046583e-16
1686.53 3.319208417265754e-16
1694.31 3.135643332898516e-16
1706.06 3.039196525221385e-16
1713.93 2.8909695358729804e-16
1725.81 2.9203542631464695e-16
1733.78 3.16732265887854e-16
1745.8 3.1265225455587673e-16
1753.86 3.3908092123559945e-16
1766.01 3.1235077746138407e-16
1774.16 3.2423640369600955e-16
1786.46 3.3511242468999e-16
1794.71 3.6423829940994377e-16
1802.99 3.6441273819228144e-16
1815.49 3.379706479101835e-16
1823.87 3.491977624543061e-16
1836.51 3.3833351776015565e-16
1844.99 3.11556292796198e-16
1853.51 3.160117133210053e-16
1866.35 3.3109825880205295e-16
1874.97 3.6570581694435186e-16
1883.62 3.3750716979341794e-16
1896.68 3.284957728731932e-16
1905.43 3.5211311537121275e-16
1914.23 3.410692772492837e-16
1923.06 3.3728254340840574e-16
1936.39 3.4931104961934065e-16
1945.33 3.7270858799975507e-16
1954.31 3.51978823895168e-16
1967.86 3.9330517770895176e-16
1976.94 4.072629571964603e-16
1986.07 3.8816819127613263e-16
1995.23 3.803269129840256e-16
2004.44 3.9563712266883244e-16
2013.7 3.8409591094097066e-16
2022.99 4.0511315264294e-16
2037.01 3.897483916985163e-16
2046.42 4.11086912074819e-16
2055.86 3.954274348835215e-16
2065.35 4.001313314338388e-16
2074.88 4.3385000099654786e-16
2079.67 4.250254130753902e-16
2084.46 4.492477479204118e-16
2094.08 4.262077488022457e-16
2103.75 4.302923677934502e-16
2113.46 4.414709733485868e-16
2123.21 4.477610020153966e-16
2133.01 4.1705019035751517e-16
2142.86 4.388627906921615e-16
2152.75 4.597013026171994e-16
2162.69 4.452550106699564e-16
2172.67 4.464423172586697e-16
2182.7 4.486541261144841e-16
2192.77 4.732025989469184e-16
2202.9 4.62593124581548e-16
2213.06 4.358643050270257e-16
2223.28 4.29036515102742e-16
2233.54 4.727771295920796e-16
2243.85 4.54782441258534e-16
2254.21 4.2949668794985634e-16
2264.61 4.419750932642087e-16
2275.06 4.623831716192363e-16
2285.57 4.882181597006272e-16
2296.12 4.594377986240613e-16
2306.71 4.718911188136557e-16
2317.36 4.482011788244972e-16
2322.7 3.4977210969764793e-16
2333.42 4.105777874894299e-16
2344.2 3.926758590726401e-16
2355.02 4.46338548912369e-16
2365.89 3.9838637186082127e-16
2376.81 4.216352236223803e-16
2382.29 3.821680030039595e-16
2393.28 4.167669551818603e-16
2404.33 4.032242566907974e-16
2415.43 4.2187953744117454e-16
2426.57 4.708115852266479e-16
2437.78 4.576226168026884e-16
2443.39 4.941129165252842e-16
2454.67 4.948639604587579e-16
2466.0 4.888316464426564e-16
2477.39 4.697039141207518e-16
2483.1 4.689920464746386e-16
2494.56 4.516759715731881e-16
2506.07 5.278482947344938e-16
2511.85 4.4040524014018133e-16
2517.64 4.479089549883085e-16
2523.45 4.3404376468871333e-16
2535.09 4.573100014817001e-16
2546.79 4.580416179684641e-16
2552.66 5.20291957364148e-16
2564.45 4.95374226418489e-16
2576.28 5.390662660542255e-16
2582.22 5.284328957254712e-16
2594.14 5.196215088858773e-16
2606.12 4.993283466524332e-16
2612.12 4.906238386965364e-16
2624.18 5.33897383471378e-16
2636.29 5.94522835828875e-16
2642.37 6.800235081697274e-16
2654.57 7.417167762927669e-16
2666.82 6.265616049561642e-16
2672.97 6.750335001482904e-16
2685.31 6.950982808118554e-16
2697.7 6.394023208591284e-16
2703.92 6.857086232671929e-16
2716.4 6.235649706198053e-16
2722.66 6.126937714731147e-16
2735.23 6.65245125276679e-16
2747.85 5.366887158781336e-16
2754.19 5.742508652063333e-16
2766.9 6.234992570220535e-16
2773.28 6.625493979606922e-16
2786.08 5.860918202669062e-16
2792.5 4.470310434714952e-16
2805.39 4.887614251598514e-16
2811.86 6.614183515414416e-16
2824.84 7.572440021040902e-16
2837.88 7.396054410290632e-16
2844.42 6.988294371689961e-16
2857.55 6.25379345092123e-16
2864.14 7.898199744385313e-16
2877.36 8.342552671445523e-16
2883.99 8.103742434134858e-16
2897.3 8.422883695115006e-16
2910.67 9.800203031859939e-16
2930.85 9.29837851618107e-16
2951.17 9.174387591242058e-16
2971.62 9.677539406454329e-16
2992.22 9.861670787878144e-16
3012.96 1.0236355086366094e-15
3026.87 1.0421676090452982e-15
3047.85 1.069399946171988e-15
3068.98 1.1075086174682375e-15
3090.25 1.1338606695930755e-15
3111.67 1.1824277395232925e-15
3133.24 1.1668046909252795e-15
3147.7 1.1798169162288397e-15
3169.52 1.230389958324167e-15
3191.49 1.1462593034174584e-15
3213.62 1.240267323401804e-15
3228.45 1.1411591153906786e-15
3250.83 1.3353344309753298e-15
3273.36 1.4582654723184947e-15
3288.47 1.4543675883215137e-15
3311.26 1.4585766434156038e-15
3318.9 1.4735028571595182e-15
3326.55 1.4647592888069525e-15
3334.22 1.5965610561214262e-15
3341.9 1.4948863592129481e-15
3349.61 1.6369175868948412e-15
3357.33 1.5828773918364677e-15
3365.07 1.3610350192398631e-15
3372.82 1.3374936536163043e-15
3380.6 1.5948215578870829e-15
3388.39 1.6148620310379712e-15
3396.2 1.5295299832289306e-15
3404.03 1.6748781014822324e-15
3411.88 1.518477157276004e-15
3419.75 1.5553665862086046e-15
3427.63 1.6005083338342385e-15
3435.53 1.6660204780279141e-15
3443.45 1.4424719876956965e-15
3451.39 1.6654493242296448e-15
3459.34 1.6328748115276307e-15
3467.32 1.6195088387810679e-15
3475.31 1.67035981472812e-15
3483.32 1.6566519873068277e-15
3491.35 1.6774859357400609e-15
3499.4 1.5069179144694021e-15
3507.47 1.751927055732836e-15
3515.55 1.6030221469778736e-15
3523.66 1.727297166157981e-15
3531.78 1.7092242853659163e-15
3539.92 1.829053660826024e-15
3548.08 1.9127366278895023e-15
3556.26 1.8075216560686004e-15
3564.46 1.8599885316363854e-15
3572.68 1.6104313870298404e-15
3580.91 1.6802252216774046e-15
3589.17 1.4054097121114047e-15
3597.44 1.775141751510524e-15
3605.74 1.8140990100423814e-15
3611.02 1.414517095299616e-15
