100.09 1.6143185818502933e-21
101.96 2.2416344732499085e-21
104.09 2.840417156320742e-21
106.03 3.6645398107657276e-21
108.0 4.81609340679146e-21
110.0 7.102155220457205e-21
113.87 1.0831074692732885e-20
117.87 1.5525966431673433e-20
120.9 6.020493039879415e-20
125.14 7.947597922032127e-20
126.88 8.865185771548387e-20
128.06 9.521540481659314e-20
131.04 1.0995959783515912e-19
131.95 1.321283435321669e-19
134.09 1.441535857587557e-19
136.9 1.8975378077208058e-19
140.09 2.152334640600164e-19
143.02 6.388329271901903e-19
147.03 1.7210541187137233e-18
151.15 1.9243016484193066e-18
155.03 2.170593088485311e-18
159.0 2.4543900993996126e-18
161.96 2.663493323516681e-18
166.12 3.0197598564772583e-18
169.98 3.3438262002955855e-18
173.14 3.621792419046083e-18
177.18 3.97516509607647e-18
180.06 4.263759811489465e-18
182.14 4.472615537693563e-18
185.96 4.884247918858505e-18
191.17 5.4352353657893206e-18
193.82 5.8272355236863865e-18
197.88 6.293726241125921e-18
202.03 6.830106090846003e-18
204.84 7.241111255805436e-18
210.09 7.57284787541615e-18
215.98 8.795324178808147e-18
219.99 9.45501126118719e-18
223.05 9.823466026044746e-18
227.2 1.0586637309400418e-17
229.83 1.64058379626928e-17
234.1 2.861647538079867e-17
240.11 3.636749698905826e-17
246.27 3.555818067982438e-17
252.01 3.888684747877405e-17
257.28 3.367203881460988e-17
260.26 3.9246248630137553e-17
263.88 4.1867080035013516e-17
268.79 4.275929818132069e-17
273.78 4.347786567045706e-17
278.87 4.4318097098866635e-17
284.06 4.5183801924483754e-17
290.01 4.3956321811088e-17
296.08 4.572705364448956e-17
300.89 4.605201060387032e-17
307.9 4.7664972656371977e-17
317.99 5.008975968246105e-17
327.65 5.1397266884339595e-17
338.38 5.2364950334823406e-17
347.86 5.309783855751694e-17
356.79 5.3783261743758955e-17
365.94 5.487982215373056e-17
375.33 5.5382486219575455e-17
384.95 5.4265802079741936e-17
394.83 5.648206412278626e-17
404.96 5.734531577318201e-17
414.39 5.760931493266155e-17
422.09 5.741485962436754e-17
429.94 5.75018752535177e-17
440.97 5.808077141061188e-17
451.24 5.790747280512066e-17
459.63 5.778971133412732e-17
470.34 5.793367061474445e-17
480.19 5.838309169371375e-17
490.24 5.765101884641548e-17
500.51 5.841429980400603e-17
506.3 5.78660621530993e-17
512.16 6.017190732531098e-17
520.49 6.018077597115523e-17
530.16 5.965636114645133e-17
540.02 5.848106547464008e-17
550.06 5.855161792677719e-17
560.29 5.986991466161066e-17
569.39 6.094314617574111e-17
579.97 6.024180668621648e-17
589.4 6.09374674409836e-17
600.36 5.959165143387106e-17
610.11 5.4132148575793516e-17
620.03 6.163903115198792e-17
630.1 6.129222319074094e-17
640.34 6.195647957253786e-17
650.74 6.207408862334343e-17
