1678.55 3.383243473105469e-14
1686.3 3.410325847491765e-14
1694.08 3.2527937279226525e-14
1705.82 3.169108905000548e-14
1713.7 3.015776214991658e-14
1725.58 2.992818624915233e-14
1733.54 3.158820996321449e-14
1745.56 3.091751098096419e-14
1753.61 3.203660683002026e-14
1765.77 3.0642105814246754e-14
1773.92 3.0322046203433755e-14
1786.21 3.100455031854791e-14
1794.46 3.212695685160072e-14
1806.9 3.224966350088845e-14
1815.24 2.978301258720864e-14
1823.62 3.0577800817029846e-14
1836.26 2.978921837529652e-14
1844.73 2.7700936859067222e-14
1853.25 2.772871564997827e-14
1866.1 2.835204130526525e-14
1874.71 3.006197051243226e-14
1883.36 2.763454327509361e-14
1896.42 2.64297819199839e-14
1905.17 2.8283009598875742e-14
1913.96 2.6974556049400576e-14
1922.8 2.6144972011639208e-14
1936.13 2.7544236919312406e-14
1945.06 2.8279237760207592e-14
1954.04 2.617518212541057e-14
1967.59 2.8349197931166786e-14
1976.67 2.923930245058296e-14
1985.79 2.7694271526991896e-14
1994.96 2.7153517459034908e-14
2004.17 2.800621734984182e-14
2013.42 2.752214128122832e-14
2022.71 2.8517406535501295e-14
2036.73 2.6775984247985466e-14
2046.13 2.742656884469274e-14
2055.58 2.5386344004956288e-14
2065.06 2.6123524287299743e-14
2074.6 2.827852810853899e-14
2079.38 2.6465243282937697e-14
2084.17 2.7471503387230216e-14
2093.79 2.6200850539070737e-14
2103.46 2.6714165485693154e-14
2113.17 2.6987866070289564e-14
2122.92 2.7201866479980826e-14
2132.72 2.6304383670155472e-14
2142.56 2.5969053473515474e-14
2157.42 2.685949246423889e-14
2167.37 2.639540642903922e-14
2177.38 2.629976212393955e-14
2187.43 2.572662288458547e-14
2197.53 2.647382190262878e-14
2202.59 2.6063470631839112e-14
2212.76 2.5320070279296913e-14
2222.97 2.4767834776682417e-14
2233.23 2.542840642469843e-14
2243.54 2.4988814590498958e-14
2253.9 2.427630256847917e-14
2264.3 2.46955029905695e-14
2274.75 2.4834022815022652e-14
2285.25 2.5030547156973208e-14
2295.8 2.376550591287743e-14
2306.4 2.406740322254059e-14
2317.04 2.3437875239486492e-14
2322.38 2.0098338715611296e-14
2333.1 2.242081426188744e-14
2343.87 2.224002938969864e-14
2354.69 2.283641755388431e-14
2365.56 2.2035238279532498e-14
2376.48 2.2110665336154104e-14
2387.45 2.1286326546387822e-14
2392.95 2.189467822254664e-14
2404.0 2.137185236250897e-14
2415.09 2.154422742895483e-14
2426.24 2.202053873782524e-14
2437.44 2.1345692684696194e-14
2443.06 2.1905920913131474e-14
2454.33 2.172970894766307e-14
2465.66 2.1505638566018135e-14
2477.04 2.1088761521452647e-14
2482.75 2.1198061388491797e-14
2494.21 1.9045807351670092e-14
2505.73 2.1246497215666103e-14
2511.5 1.9931270086188833e-14
2517.29 2.0596224618502325e-14
2523.1 2.0185285680071607e-14
2534.74 2.0208506541253068e-14
2546.44 1.9862342956719056e-14
2552.31 2.04307081356808e-14
2564.09 2.0173737620476456e-14
2575.93 2.0619607658359708e-14
2587.82 2.0454807816091812e-14
2593.78 2.0278652733626647e-14
2605.76 1.988551882858002e-14
2617.78 1.9680585439681688e-14
2623.82 1.9920106398678742e-14
2635.93 2.012828246487726e-14
2642.01 2.0703948677744626e-14
2654.2 2.087132527393498e-14
2666.45 1.981775961880734e-14
2672.6 2.0151482445884277e-14
2684.94 2.0175613444401055e-14
2697.33 1.9513453636485877e-14
2703.55 1.961469302634155e-14
2716.03 1.919076976246195e-14
2722.29 1.90698883800165e-14
2734.85 1.935746791409606e-14
2747.48 1.8296005640027498e-14
2753.81 1.8391283086840056e-14
2766.52 1.8583566799867916e-14
2772.9 1.8940156545620034e-14
2785.7 1.8487974716636594e-14
2792.12 1.68714913145198e-14
2805.01 1.7404269987641934e-14
2817.95 1.8585090031902314e-14
2824.45 1.8768162806119523e-14
2837.49 1.8194259759894115e-14
2844.03 1.8038465327543047e-14
2857.15 1.7729990069769675e-14
2863.74 1.8363853308968466e-14
2876.96 1.8301049473771765e-14
2883.59 1.822799738819803e-14
2896.9 1.8123662797432664e-14
2910.27 1.861057867142543e-14
2930.45 1.8177637782289038e-14
2950.76 1.7836382612633678e-14
2971.21 1.7868345890033473e-14
2991.81 1.7695441884733718e-14
3012.55 1.7565064989724986e-14
3033.43 1.7515455290222664e-14
3047.43 1.7375352578022633e-14
3068.55 1.732672900454325e-14
3089.82 1.7119977321537586e-14
3111.24 1.711121106416329e-14
3132.81 1.6790666555242614e-14
3147.27 1.6733518969884275e-14
3169.08 1.6610227508366395e-14
3191.05 1.60751018289437e-14
3213.17 1.6216396004913156e-14
3228.0 1.5793224025735456e-14
3250.38 1.6189988116720942e-14
3272.91 1.6331936264092415e-14
3288.02 1.6127568629799784e-14
3310.81 1.5972015558489332e-14
3318.44 1.6391583088602104e-14
3326.09 1.64396341548543e-14
3333.76 1.6486985116791155e-14
3341.44 1.575456805271429e-14
3349.14 1.6583299875873272e-14
3356.87 1.584643922371025e-14
3364.6 1.5212129710157008e-14
3372.36 1.5047669997152322e-14
3380.13 1.5766039859129648e-14
3387.93 1.618066996134176e-14
3395.73 1.5894867602886764e-14
3403.56 1.5867785371641278e-14
3411.41 1.5409520778261703e-14
3419.27 1.563315147949934e-14
3427.15 1.582392544844882e-14
3435.06 1.5943434875077558e-14
3442.97 1.5129714176428472e-14
3450.91 1.5527608095447654e-14
3458.87 1.5218408729099595e-14
3466.84 1.5157647238348778e-14
3474.83 1.544904830872898e-14
3482.84 1.5001966773518342e-14
3490.87 1.550347422939297e-14
3498.92 1.50204478757341e-14
3506.98 1.530933020356118e-14
3515.07 1.4696390816941813e-14
3523.17 1.5187399918306758e-14
3531.29 1.5022625759119507e-14
3539.43 1.5417358737079285e-14
3547.59 1.5677615793857998e-14
3555.77 1.5471886831876443e-14
3563.97 1.5339517695838285e-14
3572.18 1.472509147958637e-14
3580.42 1.4365921604610985e-14
3588.67 1.3664509280888692e-14
3596.95 1.4449853810483184e-14
3605.24 1.4693777353451886e-14
3613.55 1.4368062930662138e-14
3614.78 1.420327278755702e-14
3617.52 1.4258183214209918e-14
3620.26 1.6098062003460345e-14
3622.99 1.4922271019851166e-14
3625.73 1.6885465950611893e-14
3628.47 1.4652373620415213e-14
3631.2 1.4964834343156334e-14
3633.94 1.535968241248332e-14
3636.68 1.5891809936714408e-14
3639.41 1.5355683072958383e-14
3642.15 1.4597584425378222e-14
3644.89 1.604539487053979e-14
3647.62 1.5256645258763376e-14
3650.36 1.5054061906174503e-14
3653.1 1.3863704234380129e-14
3655.84 1.4377878780776057e-14
3658.57 1.4295578791676155e-14
3661.31 1.4258279849022544e-14
3664.05 1.4240046437402315e-14
3666.78 1.531642614685415e-14
3669.52 1.4305086791142583e-14
3672.26 1.3552267421112493e-14
3674.99 1.4415220241086507e-14
3677.73 1.4527603616239703e-14
3680.47 1.479663635349517e-14
3683.2 1.3742326562891036e-14
3685.94 1.3639899799777762e-14
3688.68 1.5332135224442612e-14
3691.42 1.5275801164048334e-14
3694.15 1.447394820558792e-14
3696.89 1.4632338157043266e-14
3699.63 1.3909664200976046e-14
3702.36 1.3133193470914401e-14
3705.1 1.335723313233669e-14
3707.84 1.3423706346022512e-14
3710.57 1.5206122588461293e-14
3713.31 1.7600750042997027e-14
3716.05 2.590742184449003e-14
3718.79 3.6829493425461876e-14
3721.52 6.083826497194017e-14
3724.26 9.394789044175238e-14
3727.0 1.0209930359274421e-13
3729.73 7.590995700541456e-14
3732.47 4.277964161157942e-14
3735.21 2.3034344279649807e-14
3737.94 1.7336821291410642e-14
3740.68 1.5590724787388255e-14
3743.42 1.559939239092184e-14
3746.15 1.4151555263489808e-14
3748.89 1.4466829127110537e-14
3751.63 1.514203331631224e-14
3754.37 1.5842009111944676e-14
3757.1 1.6803908826800923e-14
3759.84 1.6455063708089e-14
3762.58 1.6413960930418905e-14
3765.31 1.620544163311642e-14
3768.05 1.6158904270767916e-14
3770.79 1.5875775745906976e-14
3773.52 1.5906745958670647e-14
3776.26 1.744752635017249e-14
3779.0 1.798825641260334e-14
3781.73 1.7563029945940795e-14
3784.47 1.7026980124539562e-14
3787.21 1.8558923518003582e-14
3789.95 1.6850193660731557e-14
3792.68 1.6293758114294432e-14
3795.42 1.4884104168152466e-14
3798.16 1.5670426481754837e-14
3800.89 1.61168911602964e-14
3803.63 1.7157614727011547e-14
3806.37 1.7127252062092704e-14
3809.1 1.7184626224443457e-14
3811.84 1.813361587029109e-14
3814.58 1.793705236284867e-14
3817.32 1.6796947870921216e-14
3820.05 1.7308005710484763e-14
3822.79 1.7142026363966018e-14
3825.53 1.6337205575988618e-14
3828.26 1.5871984558303153e-14
3831.0 1.579587404183382e-14
3833.74 1.5439123754984998e-14
3836.47 1.6024456535564863e-14
3839.21 1.5588195639473167e-14
3841.95 1.6662732122154514e-14
3844.68 1.70379337775522e-14
3847.42 1.7463409472713084e-14
3850.16 1.8109706427438716e-14
3852.9 1.844826953544413e-14
3855.63 1.9181358947672387e-14
3858.37 2.0117723825987795e-14
3861.11 2.0794944313421142e-14
3863.84 2.1609821699000118e-14
3866.58 2.2200975737176412e-14
3869.32 2.2054583521284417e-14
3872.05 2.0348230033258767e-14
3874.79 1.7862440633624825e-14
3877.53 1.7772484085089636e-14
3880.27 1.7837864031557853e-14
3883.0 1.8995629632253133e-14
3885.74 2.0072575608100522e-14
3888.48 1.8774177927925345e-14
3891.21 1.795799774730424e-14
3893.95 1.677644627181869e-14
3896.69 1.7211540882209123e-14
3899.42 1.7418483544872193e-14
3902.16 1.827405129553146e-14
3904.9 1.8783880513149385e-14
3907.63 1.938056063043228e-14
3910.37 1.8570549476710566e-14
3913.11 1.880806020748464e-14
3915.85 1.844073504453552e-14
3918.58 1.874025459472366e-14
3921.32 1.8363503213477894e-14
3924.06 1.7376023672338072e-14
3926.79 1.6253378101071628e-14
3929.53 1.5667555012618063e-14
3932.27 1.54397113773982e-14
3935.0 1.5892553087765926e-14
3937.74 1.741259847943532e-14
3940.48 1.77123164119763e-14
3943.21 1.7813530164470444e-14
3945.95 1.85238117338825e-14
3948.69 1.7759997935790044e-14
3951.43 1.8509286282825457e-14
3954.16 1.7595417607882718e-14
3956.9 1.6767448251032936e-14
3959.64 1.677310459004398e-14
3962.37 1.738523043544561e-14
3965.11 1.7376997445390916e-14
3967.85 1.8753754811193483e-14
3970.58 1.7422658264898016e-14
3973.32 1.672987085925484e-14
3976.06 1.745746624268358e-14
3978.8 1.7561926075369163e-14
3981.53 1.735079482613827e-14
3984.27 1.8552293050820907e-14
3987.01 1.9137514427529245e-14
3989.74 1.8894630246667097e-14
3992.48 1.904137543662453e-14
3995.22 1.9408322160201963e-14
3997.95 1.994187206122091e-14
4000.69 1.9610248960933993e-14
4003.43 1.9311990328145222e-14
4006.16 1.9473673763217107e-14
4008.9 1.899390116379336e-14
4011.64 1.9675729143740412e-14
4014.38 2.0625654382978016e-14
4017.11 1.948143157273536e-14
4019.85 2.059753244659114e-14
4022.59 2.0839795490675205e-14
4025.32 2.031691071116415e-14
4028.06 2.0223299127460454e-14
4030.8 1.894097418945495e-14
4033.53 2.0051564253907655e-14
4036.27 2.046388498892854e-14
4039.01 1.956390308339104e-14
4041.74 1.9269643886034768e-14
4044.48 2.0425403554015608e-14
4047.22 2.0376939415124918e-14
4049.96 2.068582312404853e-14
4052.69 1.9551065775247637e-14
4055.43 1.9784203925786578e-14
4058.17 2.051934602992581e-14
4060.9 1.97088383362715e-14
4063.64 2.0247406295527088e-14
4066.38 2.077519662744449e-14
4069.11 2.0191653668614562e-14
4071.85 1.9584511479780124e-14
4074.59 1.97225557302531e-14
4077.33 1.9640276553637833e-14
4080.06 1.9005413407570005e-14
4082.8 1.9049626961155185e-14
4085.54 1.858335763176247e-14
4088.27 1.7734600180840877e-14
4091.01 1.8862483266427177e-14
4093.75 1.9784998906846538e-14
4096.48 2.2420836998005742e-14
4099.22 2.354441329441193e-14
4101.96 2.240155514133343e-14
4104.69 1.9147774553627407e-14
4107.43 1.7895928319593322e-14
4110.17 1.780850929918168e-14
4112.91 1.8881328087174177e-14
4115.64 1.873450234338508e-14
4118.38 1.925095430359453e-14
4121.12 1.935164990866804e-14
4123.85 1.8475513495059728e-14
4126.59 1.8517360251247255e-14
4129.33 1.8802127963610495e-14
4132.06 1.9178657984135268e-14
4134.8 1.9221400462062016e-14
4137.54 1.892628129175184e-14
4140.28 1.8684388933595378e-14
4143.01 1.88188064280214e-14
4145.75 1.8361151715955918e-14
4148.49 1.905404118297764e-14
4151.22 1.9328200539005193e-14
4153.96 1.901870356932779e-14
4156.7 1.9700991768175343e-14
4159.43 2.0129963897259903e-14
4162.17 1.906219184815831e-14
4164.91 1.8878076903503782e-14
4167.64 1.8941222669798542e-14
4170.38 1.874760944780316e-14
4173.12 1.815967504575085e-14
4175.86 1.8400269884539615e-14
4178.59 1.848379939087638e-14
4181.33 1.8554002498309833e-14
4184.07 1.869966295337702e-14
4186.8 1.9081135560808604e-14
4189.54 1.903982604534847e-14
4192.28 1.8665167579781482e-14
4195.01 1.841383643727448e-14
4197.75 1.8556422136705082e-14
4200.49 1.8427703093280565e-14
4203.22 1.859548810846699e-14
4205.96 1.884042636608957e-14
4208.7 1.935216781711837e-14
4211.44 1.9182557260507238e-14
4214.17 1.8809826329416504e-14
4216.91 1.863693781423674e-14
4219.65 1.855374764540301e-14
4222.38 1.837052397117605e-14
4225.12 1.8297505509921156e-14
4227.86 1.8219738442487613e-14
4230.59 1.8548400420631993e-14
4233.33 1.890237195888508e-14
4236.07 1.898617711906165e-14
4238.81 1.9857264398630162e-14
4241.54 1.981747036914593e-14
4244.28 1.916755241046985e-14
4247.02 1.8549773906177545e-14
4249.75 1.857916065926399e-14
4252.49 1.8432705099258587e-14
4255.23 1.8048805036787187e-14
4257.96 1.8676051203070578e-14
4260.7 1.9148848797884636e-14
4263.44 1.8983444270120363e-14
4266.17 1.9195193685324168e-14
4268.91 1.8554612792163727e-14
4271.65 1.8846881377310028e-14
4274.39 1.840106989229009e-14
4277.12 1.85520484510102e-14
4279.86 1.879310058817022e-14
4282.6 1.874672914681466e-14
4285.33 1.7854339257482245e-14
4288.07 1.7871022196542236e-14
4290.81 1.8232203210034275e-14
4293.54 1.7983409538448318e-14
4296.28 1.7313300251640106e-14
4299.02 1.742318225613445e-14
4301.75 1.7646133781899894e-14
4304.49 1.7382890648928903e-14
4307.23 1.7040495132415038e-14
4309.97 1.7002495135349595e-14
4312.7 1.836058058701037e-14
4315.44 1.9058472619695585e-14
4318.18 1.7913030130869768e-14
4320.91 1.735442279168276e-14
4323.65 1.755623120602664e-14
4326.39 1.7386070890933514e-14
4329.12 1.7687672428970088e-14
4331.86 2.1169824182980625e-14
4334.6 2.7096595589892944e-14
4337.34 3.1446587795091957e-14
4340.07 2.8623935145439976e-14
4342.81 2.324257691492634e-14
4345.55 1.9104439818039492e-14
4348.28 1.7336016515640495e-14
4351.02 1.725356609662192e-14
4353.76 1.78891953313782e-14
4356.49 1.8238021830112417e-14
4359.23 1.856237160979515e-14
4361.97 1.8748043835482273e-14
4364.7 1.856182020455203e-14
4367.44 1.786397556604941e-14
4370.18 1.7938566646130374e-14
4372.92 1.828926385801613e-14
4375.65 1.8074304502860804e-14
4378.39 1.6973669900021786e-14
4381.13 1.7545807782404545e-14
4383.86 1.8102212476727874e-14
4386.6 1.7382993093702815e-14
4389.34 1.731703696161576e-14
4392.07 1.884163712107527e-14
4394.81 1.779262543814319e-14
4397.55 1.833751806743098e-14
4400.29 1.7670269976854367e-14
4403.02 1.8309032340767407e-14
4405.76 1.772662381479826e-14
4408.5 1.844265752847049e-14
4411.23 1.835607990431446e-14
4413.97 1.8205095182147098e-14
4416.71 1.7808396640408548e-14
4419.44 1.7456906142586275e-14
4422.18 1.919687261748573e-14
4424.92 1.8343599204780437e-14
4427.65 1.836908790251215e-14
4430.39 1.884807018280046e-14
4433.13 1.9075740538957428e-14
4435.87 1.8806896007658528e-14
4438.6 1.8198122393626472e-14
4441.34 1.8453650133265162e-14
4444.08 1.8065990860644958e-14
4446.81 1.8650389412149733e-14
4449.55 1.8832809994564577e-14
4452.29 1.8697505482658347e-14
4455.02 1.8638620371109205e-14
4457.76 1.8570166975256764e-14
4460.5 1.799019188964208e-14
4463.23 1.8144736357713084e-14
4465.97 1.9644561817991233e-14
4468.71 2.0039277662899095e-14
4471.45 1.966644071897174e-14
4474.18 1.915317842706197e-14
4476.92 1.850025186975145e-14
4479.66 1.8275388659284673e-14
4482.39 1.9191769330527653e-14
4485.13 1.7949109755620734e-14
4487.87 1.863114615312267e-14
4490.6 1.809659006671888e-14
4493.34 1.9342988793025376e-14
4496.08 1.8563379577204598e-14
4498.82 1.909019495334438e-14
4501.55 1.9204420363332618e-14
4504.29 1.9512691278039667e-14
4507.03 1.8923531377825992e-14
4509.76 1.8920378939420557e-14
4512.5 1.8666440267018932e-14
4515.24 1.880384777902495e-14
4517.97 1.8375653647080575e-14
4520.71 1.8412379409878518e-14
4523.45 1.780822415554059e-14
4526.18 1.8173351015359452e-14
4528.92 1.805019485177525e-14
4531.66 1.799895274303987e-14
4534.4 1.8317874561371904e-14
4537.13 1.8668052746484138e-14
4539.87 1.879440333806438e-14
4542.61 1.8188939433090554e-14
4545.34 1.7972077206670027e-14
4548.08 1.8768009576436668e-14
4550.82 1.7967070319498564e-14
4553.55 1.7989361789147457e-14
4556.29 1.817893640903029e-14
4559.03 1.8830412651535714e-14
4561.76 1.8718324511514113e-14
4564.5 1.8962501914454756e-14
4567.24 1.8626197012879456e-14
4569.98 1.844196587377006e-14
4572.71 1.8912855224627226e-14
4575.45 1.8630079988740557e-14
4578.19 1.8344827404604975e-14
4580.92 1.893766780605047e-14
4583.66 1.8456846715770722e-14
4586.4 1.8349381252967425e-14
4589.13 1.842383196748541e-14
4591.87 1.8363628934582624e-14
4594.61 1.8078113665943113e-14
4597.35 1.8405949012191644e-14
4600.08 1.8701777752341044e-14
4602.82 1.8882992177970187e-14
4605.56 1.9205431063017273e-14
4608.29 1.897838814692735e-14
4611.03 1.869994339681899e-14
4613.77 1.8769697166097986e-14
4616.5 1.8400453530796082e-14
4619.24 1.930736523084746e-14
4621.98 1.8650709777261886e-14
4624.71 1.8888274684463492e-14
4627.45 1.9026337295784844e-14
4630.19 1.9326652136480568e-14
4632.93 1.898450461536356e-14
4635.66 1.8514541362792515e-14
4638.4 1.834171396038129e-14
4641.14 1.894418888504879e-14
4643.87 1.8449931830772416e-14
4646.61 1.84080236465469e-14
4649.35 1.8342793697434223e-14
4652.08 1.9330603743035038e-14
4654.82 2.0040492386156225e-14
4657.56 2.011695008160304e-14
4660.3 1.867515815388536e-14
4663.03 1.852143292284646e-14
4665.77 1.807006095984498e-14
4668.51 1.840131929035873e-14
4671.24 1.901183244280304e-14
4673.98 1.8411485220604736e-14
4676.72 1.9213687691124172e-14
4679.45 1.894802678065892e-14
4682.19 1.8798221172978476e-14
4684.93 1.918374056821964e-14
4687.66 1.882376835103806e-14
4690.4 1.835097839137221e-14
4693.14 1.8494972095692986e-14
4695.88 1.8352257635369578e-14
4698.61 1.8672690311412532e-14
4701.35 1.8500955231559348e-14
4704.09 1.835012556232074e-14
4706.82 1.8206501505298808e-14
4709.56 1.825546949952256e-14
4712.3 1.846726828269233e-14
4715.03 1.8525135344954702e-14
4717.77 1.8558029270875842e-14
4720.51 1.9044091141634664e-14
4723.24 1.8449636682680043e-14
4725.98 1.833331861560725e-14
4728.72 1.764829493720654e-14
4731.46 1.7806942150509625e-14
4734.19 1.8096323954787118e-14
4736.93 1.83930441592088e-14
4739.67 1.8584921322900154e-14
4742.4 1.8190865669625026e-14
4745.14 1.82915451805266e-14
4747.88 1.872809002656118e-14
4750.61 1.8238628341414002e-14
4753.35 1.820368257372071e-14
4756.09 1.8034663716351808e-14
4758.83 1.78324863339205e-14
4761.56 1.8060000599813157e-14
4764.3 1.8180125081886448e-14
4767.04 1.8031214187568965e-14
4769.77 1.8058421717074267e-14
4772.51 1.8365274960773967e-14
4775.25 1.881122491284393e-14
4777.98 1.847879963480861e-14
4780.72 1.8439778721832597e-14
4783.46 1.8648170526570747e-14
4786.19 1.8875201394884158e-14
4788.93 1.8686585853134972e-14
4791.67 1.814283176306662e-14
4794.41 1.8547857265251076e-14
4797.14 1.8452162826692445e-14
4799.88 1.8050591764001352e-14
4802.62 1.8373201560158882e-14
4805.35 1.8017646608322507e-14
4808.09 1.8081303930105052e-14
4810.83 1.8548933693593067e-14
4813.56 1.850092788861707e-14
4816.3 1.8218905073792184e-14
4819.04 1.8136840304999377e-14
4821.77 1.8226449547338436e-14
4824.51 1.8085231297222912e-14
4827.25 1.8099519253482234e-14
4829.99 1.8235339812675256e-14
4832.72 1.796927247880042e-14
4835.46 1.8274479103380997e-14
4838.2 1.7479105401283892e-14
4840.93 1.7571130013584244e-14
4843.67 1.7361607527954573e-14
4846.41 1.7138250735597846e-14
4849.14 1.8033027751473774e-14
4851.88 2.3876554105746287e-14
4854.62 3.689044525371228e-14
4857.36 5.187525488324576e-14
4860.09 5.39605478364451e-14
4862.83 4.1162153498249295e-14
4865.57 2.6302130082499598e-14
4868.3 1.8835795215968332e-14
4871.04 1.665226642172105e-14
4873.78 1.7133938802976946e-14
4876.51 1.718220155408623e-14
4879.25 1.684644481237776e-14
4881.99 1.680293195061493e-14
4884.72 1.6795944843321268e-14
4887.46 1.7221863490878017e-14
4890.2 1.7141008412211e-14
4892.94 1.6893593430380606e-14
4895.67 1.7192099604927394e-14
4898.41 1.7492305491409928e-14
