100.02 2.1418e-25
102.12 3.0394e-25
104.01 4.0159e-25
105.95 5.4298e-25
107.92 7.3415e-25
109.92 1.1716e-24
114.05 1.9805e-24
118.06 3.1462e-24
121.09 8.143e-24
125.05 1.2641e-23
127.08 1.5552e-23
127.96 1.729e-23
130.95 2.3056e-23
131.85 2.6655e-23
134.0 3.2047e-23
137.12 4.3932e-23
139.99 5.6988e-23
142.92 9.2851e-23
146.92 1.5024e-22
151.04 2.0407e-22
154.91 2.7465e-22
158.89 3.6541e-22
161.84 4.4852e-22
165.99 5.845e-22
169.86 7.5125e-22
173.02 9.0112e-22
177.05 1.1371e-21
179.92 1.3483e-21
182.01 1.5059e-21
185.82 1.8612e-21
191.03 2.3976e-21
194.13 2.7847e-21
198.19 3.3634e-21
201.88 4.0345e-21
205.16 4.6109e-21
209.94 5.5948e-21
215.82 7.2742e-21
219.83 8.4876e-21
222.89 9.4795e-21
227.03 1.0985e-20
230.19 2.684e-20
233.93 4.1284e-20
239.93 5.4423e-20
246.09 6.0644e-20
251.82 7.0434e-20
257.09 6.8673e-20
260.07 8.0683e-20
264.3 8.9286e-20
269.21 9.7451e-20
274.21 1.0612e-19
279.31 1.1476e-19
283.85 1.241e-19
289.79 1.3176e-19
295.86 1.4581e-19
300.67 1.5198e-19
307.67 1.6896e-19
317.75 1.9534e-19
328.16 2.1917e-19
338.14 2.4478e-19
347.61 2.7214e-19
357.35 3.0115e-19
365.67 3.3634e-19
375.05 3.6879e-19
384.67 4.0718e-19
395.45 4.7074e-19
404.66 5.343e-19
414.09 6.0504e-19
421.78 6.6955e-19
429.63 7.4952e-19
440.65 8.9698e-19
450.91 1.0514e-18
460.35 1.2044e-18
469.99 1.4414e-18
479.83 1.729e-18
489.88 2.0549e-18
500.14 2.5106e-18
505.93 9.5893e-18
511.79 3.6626e-17
520.1 3.8e-17
529.77 4.0252e-17
539.62 3.9335e-17
549.66 5.1616e-17
559.87 6.3064e-17
570.28 7.1579e-17
579.55 7.0923e-17
590.32 8.4486e-17
599.92 8.7455e-17
609.66 1.0251e-16
619.57 1.1961e-16
629.64 1.2965e-16
639.87 1.3702e-16
650.27 1.5268e-16
657.8 1.6136e-16
665.41 1.745e-16
674.67 1.8612e-16
685.63 1.8827e-16
695.17 2.2687e-16
704.84 2.2376e-16
716.29 2.684e-16
726.26 2.8365e-16
734.67 3.0115e-16
744.89 3.3021e-16
755.25 3.522e-16
765.76 3.7565e-16
774.62 4.0624e-16
785.4 4.4135e-16
794.49 4.6643e-16
805.55 4.918e-16
814.87 5.1735e-16
824.31 5.6077e-16
835.78 5.2334e-16
845.46 6.1346e-16
855.25 6.4682e-16
865.15 6.9149e-16
875.17 7.3754e-16
885.3 7.8847e-16
895.55 8.3327e-16
905.92 8.6255e-16
914.3 1.2439e-15
924.89 7.2075e-15
935.6 1.5163e-14
944.26 3.0115e-14
955.19 4.0345e-14
964.03 5.0094e-14
975.19 1.5024e-14
984.22 5.4298e-14
995.61 5.343e-14
1004.83 6.2919e-14
1014.12 5.8048e-14
1025.87 2.5049e-14
1035.36 4.9407e-14
1044.94 7.4265e-14
1054.61 7.3754e-14
1064.37 6.6037e-14
1074.21 7.3415e-14
1084.15 6.5733e-14
1094.18 7.5995e-14
1104.31 7.291e-14
1114.53 7.3078e-14
1124.84 6.7731e-14
1135.25 7.5995e-14
1145.75 7.1909e-14
1153.69 7.4608e-14
1164.37 7.617e-14
1175.14 6.0923e-14
1186.02 7.5125e-14
1194.24 6.5733e-14
1205.29 5.3677e-14
1213.64 2.7719e-14
1224.87 5.8316e-14
1236.21 7.3754e-14
1244.77 7.7052e-14
1256.29 7.6346e-14
1265.0 7.3415e-14
1273.77 7.9211e-14
1285.56 7.9944e-14
1294.47 7.2408e-14
1306.44 7.3415e-14
1315.5 7.9944e-14
1324.62 7.7408e-14
1333.8 7.4094e-14
1346.14 7.8304e-14
1355.47 7.8124e-14
1364.87 7.5125e-14
1374.33 7.5472e-14
1383.86 7.617e-14
1393.45 6.82e-14
1406.34 7.0272e-14
1416.09 7.4094e-14
1425.91 7.3415e-14
1435.79 7.4436e-14
1442.42 7.5646e-14
1445.74 7.5298e-14
1455.76 7.4436e-14
1465.85 7.2241e-14
1476.02 7.2241e-14
1486.25 7.2075e-14
1496.55 7.1909e-14
1503.46 6.9628e-14
1510.4 6.5885e-14
1517.37 6.7575e-14
1524.37 6.7887e-14
1534.94 6.2919e-14
1545.58 6.3795e-14
1556.29 6.2056e-14
1563.47 6.4089e-14
1574.31 6.6494e-14
1585.22 6.6955e-14
1596.21 6.7731e-14
1603.58 6.6189e-14
1614.7 6.5885e-14
1625.89 6.5281e-14
1633.39 6.6955e-14
1644.72 6.6494e-14
1656.12 6.5431e-14
1663.76 6.7575e-14
1671.44 6.513e-14
1675.29 6.7887e-14
1686.91 6.7887e-14
1694.69 6.6189e-14
1706.44 6.4831e-14
1714.32 6.3064e-14
1726.2 6.2775e-14
1734.17 6.4533e-14
1746.19 6.3356e-14
1754.25 6.4682e-14
1766.41 6.2199e-14
1774.56 6.2486e-14
1786.86 6.3064e-14
1795.11 6.4089e-14
1803.39 6.4089e-14
1815.89 6.1487e-14
1824.28 6.2343e-14
1836.92 6.1346e-14
1845.4 5.8181e-14
1853.92 5.7781e-14
1866.77 5.872e-14
1875.39 6.0644e-14
1884.04 5.6988e-14
1897.1 5.4801e-14
1905.86 5.7781e-14
1914.66 5.5819e-14
1923.49 5.4674e-14
1936.83 5.6466e-14
1945.77 5.7648e-14
1954.75 5.4423e-14
1968.3 5.712e-14
1977.38 5.8585e-14
1981.94 5.6206e-14
1995.68 5.518e-14
2004.89 5.6206e-14
2014.15 5.5948e-14
2023.44 5.712e-14
2032.78 5.4927e-14
2046.87 5.518e-14
2056.32 5.3184e-14
2065.81 5.4049e-14
2075.35 5.6336e-14
2080.13 5.3924e-14
2084.93 5.4927e-14
2094.55 5.3184e-14
2104.22 5.4173e-14
2113.93 5.4173e-14
2123.69 5.4801e-14
2133.49 5.3677e-14
2143.34 5.294e-14
2153.23 5.38e-14
2163.17 5.3184e-14
2173.16 5.2818e-14
2183.19 5.2455e-14
2193.26 5.3062e-14
2203.39 5.2334e-14
2213.56 5.1616e-14
2223.77 5.0791e-14
2234.04 5.1379e-14
2244.35 5.1025e-14
2254.71 5.0094e-14
2265.12 5.0325e-14
2275.57 5.0439e-14
2286.08 5.0536e-14
2296.63 4.9028e-14
2307.23 4.935e-14
2312.55 4.8664e-14
2323.22 4.3556e-14
2333.95 4.7412e-14
2344.72 4.6743e-14
2355.54 4.7376e-14
2366.41 4.6387e-14
2377.34 4.6476e-14
2382.82 4.5409e-14
2393.82 4.6023e-14
2404.87 4.5375e-14
2415.97 4.5253e-14
2427.12 4.5654e-14
2432.71 4.4709e-14
