102.07 1.96e-24
103.96 2.7622e-24
105.9 3.956e-24
108.11 5.7445e-24
110.12 9.3595e-24
113.99 1.7229e-23
118.0 2.9461e-23
121.03 1.2684e-22
124.99 1.9736e-22
127.02 2.3782e-22
127.9 2.6562e-22
130.88 3.4297e-22
132.09 4.2585e-22
133.93 4.9918e-22
137.05 7.2653e-22
139.92 9.1044e-22
142.85 2.8659e-21
146.85 8.615e-21
150.97 1.0846e-20
154.84 1.3717e-20
159.18 1.7268e-20
162.14 2.0289e-20
165.91 2.5425e-20
170.17 3.0921e-20
172.93 3.5913e-20
176.96 4.3078e-20
179.84 4.9233e-20
181.92 5.3858e-20
186.16 6.3717e-20
190.93 7.8029e-20
194.03 8.8563e-20
198.1 1.0263e-19
201.78 1.1919e-19
205.06 1.3282e-19
209.84 1.504e-19
216.21 1.9154e-19
220.23 2.184e-19
222.78 2.3619e-19
226.92 2.6869e-19
230.08 4.3677e-19
233.82 7.8932e-19
239.82 1.0771e-18
245.97 1.1305e-18
252.28 1.3221e-18
256.97 1.2113e-18
259.94 1.453e-18
264.17 1.6153e-18
269.08 1.7308e-18
274.08 1.8461e-18
279.18 1.9645e-18
283.71 2.0905e-18
290.32 2.1441e-18
295.72 2.3402e-18
301.22 2.4449e-18
308.23 2.6623e-18
318.33 2.994e-18
328.0 3.2753e-18
337.97 3.542e-18
348.24 3.7954e-18
357.17 4.0388e-18
366.34 4.3177e-18
374.87 4.5421e-18
385.37 4.6479e-18
395.26 5.0496e-18
405.4 5.3365e-18
413.88 5.5367e-18
421.58 5.6788e-18
430.41 5.8244e-18
441.45 6.0989e-18
450.69 6.2698e-18
460.13 6.4158e-18
469.76 6.5804e-18
479.6 6.796e-18
489.64 6.8747e-18
499.9 7.1163e-18
505.68 7.1987e-18
511.54 7.9114e-18
519.85 8.0771e-18
529.52 8.2083e-18
540.6 8.1706e-18
549.39 8.6747e-18
559.6 9.2099e-18
570.01 9.6884e-18
580.6 9.6439e-18
590.04 1.0334e-17
599.62 1.0453e-17
609.37 1.0334e-17
620.7 1.1892e-17
629.33 1.231e-17
639.56 1.2597e-17
649.95 1.3405e-17
657.48 1.3844e-17
665.09 1.443e-17
674.34 1.4664e-17
685.3 1.4597e-17
694.83 1.6992e-17
704.5 1.6567e-17
715.94 1.8804e-17
725.9 1.951e-17
734.31 2.0149e-17
744.53 2.2042e-17
754.88 2.3295e-17
765.38 2.3947e-17
774.25 2.6379e-17
785.02 2.8071e-17
794.11 2.9326e-17
805.15 3.0708e-17
814.48 3.1861e-17
825.81 3.4694e-17
835.37 2.9666e-17
845.04 3.6834e-17
854.83 3.8129e-17
864.73 4.095e-17
874.74 4.398e-17
884.87 4.7891e-17
895.12 5.0729e-17
905.48 5.108e-17
915.97 7.8751e-17
924.44 5.3611e-16
935.15 1.2057e-15
945.97 2.3564e-15
954.73 3.4061e-15
965.78 3.8748e-15
974.72 6.0152e-16
986.01 3.3209e-15
995.13 3.5831e-15
1004.34 5.3611e-15
1015.97 5.203e-15
1025.37 2.2042e-15
1034.85 3.6329e-15
1044.43 7.2153e-15
1054.09 7.1491e-15
1063.85 5.6267e-15
1076.17 6.8117e-15
1086.12 5.3735e-15
1096.17 7.282e-15
1103.77 7.051e-15
1113.98 6.796e-15
1124.29 6.1412e-15
1134.7 7.9479e-15
1145.19 7.2319e-15
1155.79 7.7849e-15
1163.8 8.1143e-15
1174.57 5.588e-15
1185.44 7.9479e-15
1193.66 5.3858e-15
1204.7 3.8217e-15
1215.85 2.5542e-15
1224.28 5.4232e-15
1235.6 8.4577e-15
1244.17 9.4244e-15
1255.68 9.021e-15
1264.39 7.7135e-15
1276.08 1.0215e-14
1284.93 1.0796e-14
1293.84 8.4772e-15
1305.81 8.3995e-15
1314.86 1.0721e-14
1323.97 1.0286e-14
1336.22 9.1044e-15
1345.49 1.1022e-14
1354.81 1.0697e-14
1364.2 9.5335e-15
1373.66 1.0122e-14
1386.37 1.0286e-14
1395.98 9.021e-15
1405.66 9.4244e-15
1415.4 9.6217e-15
1425.21 9.9828e-15
1435.09 9.937e-15
1441.71 1.055e-14
1448.37 1.0771e-14
1455.06 1.0502e-14
1465.14 9.6662e-15
1475.3 9.6884e-15
1485.52 9.937e-15
1495.82 1.0168e-14
1506.19 9.6439e-15
1513.14 8.5557e-15
1516.63 9.2311e-15
1523.63 8.9383e-15
1534.19 7.7849e-15
1544.83 8.6947e-15
1555.53 8.2083e-15
1566.32 8.3609e-15
1573.55 8.9795e-15
1584.45 9.4897e-15
1595.44 9.7556e-15
1606.5 9.5775e-15
1613.91 9.6439e-15
1625.1 9.1044e-15
1636.36 9.7781e-15
1643.92 9.9828e-15
1655.31 9.1887e-15
1666.78 1.0122e-14
1670.63 8.9795e-15
1678.34 1.0239e-14
1686.08 1.0721e-14
1693.87 1.0075e-14
1705.61 9.6884e-15
1713.48 9.2099e-15
1725.36 9.2099e-15
1733.32 9.8686e-15
1745.34 9.6662e-15
1753.39 1.0381e-14
1765.55 9.4679e-15
1773.7 9.7781e-15
1785.99 9.9828e-15
1794.23 1.0746e-14
1806.67 1.0672e-14
1815.01 9.8913e-15
1823.39 1.0098e-14
1836.03 9.7108e-15
1844.5 8.9177e-15
1853.02 9.021e-15
1865.86 9.338e-15
1874.47 1.0122e-14
1883.13 9.3595e-15
1896.18 9.0418e-15
1904.93 9.5775e-15
1913.72 9.2737e-15
1926.99 9.1044e-15
1935.88 9.3165e-15
1944.82 9.8686e-15
1953.8 9.2737e-15
1967.34 1.0192e-14
1976.42 1.0477e-14
1985.54 9.937e-15
1994.71 9.6884e-15
2003.92 9.9599e-15
2013.17 9.6439e-15
2027.12 1.0075e-14
2036.48 9.6439e-15
2045.88 1.0052e-14
2055.32 9.5996e-15
2064.81 9.6662e-15
2074.34 1.0405e-14
2079.12 1.0075e-14
2083.91 1.0502e-14
