100.04 1.1683354540654026e-19
101.9 1.434863760359355e-19
104.03 1.6226891433625687e-19
105.97 1.8903195360193326e-19
107.94 2.232914364589579e-19
109.95 3.113135751626297e-19
114.07 3.9899416936141845e-19
118.08 4.86008920564371e-19
121.11 1.4410472931491655e-18
125.08 1.7074139667061264e-18
127.11 1.82262820659884e-18
127.99 1.906722073466177e-18
130.97 2.076260281809614e-18
131.88 2.3652769279430603e-18
134.02 2.4906331473107177e-18
137.14 2.9952041865330443e-18
140.02 3.2385554266161723e-18
142.95 6.907377602200506e-18
146.95 1.3739872902870824e-17
151.07 1.4748395632740123e-17
154.95 1.593468280550362e-17
158.92 1.7258538370900797e-17
161.87 1.828025461140943e-17
166.03 1.9804584410390815e-17
169.89 2.115212913258174e-17
173.05 2.230834018350748e-17
177.08 2.372335231359006e-17
179.96 2.483693899981787e-17
182.04 2.5673451319671398e-17
185.86 2.716693408371266e-17
191.06 2.914381663722353e-17
194.17 3.052263323883766e-17
197.78 3.2138883839986085e-17
201.92 3.38701437190164e-17
205.2 3.51558512739344e-17
209.98 3.5992498648891865e-17
215.86 4.000726284650498e-17
219.88 4.1959220437421345e-17
222.94 4.2941912747008166e-17
227.08 4.515105839487311e-17
230.24 6.804279326701615e-17
233.98 1.1436105994708977e-16
239.98 1.4364920532487217e-16
246.14 1.3754006830467404e-16
251.87 1.4563462500386802e-16
257.15 1.2128249477968946e-16
260.12 1.4216554292775627e-16
263.74 1.4935385077948073e-16
269.26 1.4959360177129698e-16
274.27 1.49370778710726e-16
278.73 1.4868194850698008e-16
283.91 1.4918589680676958e-16
289.85 1.4246290910331975e-16
295.92 1.4479972123440576e-16
300.73 1.4060300617991778e-16
307.74 1.4311623245704922e-16
317.82 1.4602824612311931e-16
328.23 1.4501508993473128e-16
338.2 1.432492097395963e-16
347.68 1.407471384112058e-16
356.6 1.3977000756534702e-16
365.75 1.4013348511033236e-16
375.13 1.3830071550974145e-16
384.75 1.319091693968143e-16
394.62 1.342416793233024e-16
404.74 1.3386414385036605e-16
414.17 1.3182052745619174e-16
421.87 1.2916179572859239e-16
429.71 1.2687752981206632e-16
440.74 1.258269812692381e-16
451.0 1.2349530160527248e-16
460.45 1.2105271451089995e-16
470.09 1.1896818979697924e-16
479.93 1.1776907356015503e-16
489.98 1.1422300738700537e-16
500.24 1.1419254899954123e-16
506.03 1.1207446099960884e-16
511.89 1.1652750254813503e-16
520.21 1.1481672902487898e-16
529.88 1.1180912703821413e-16
539.73 1.0741740417518872e-16
549.77 1.053914207421887e-16
559.99 1.0706584310367851e-16
570.4 1.07061474116845e-16
579.67 1.0443243299987895e-16
590.44 1.0400588776921817e-16
600.04 1.0011036345230867e-16
609.79 8.99528721093348e-17
619.7 1.0014858518996733e-16
629.76 9.781174739191391e-17
640.0 9.80057025981575e-17
650.4 9.643172388142005e-17
657.93 9.402646422670207e-17
665.55 9.513804533900041e-17
674.81 9.452891389086275e-17
685.77 9.097115734500986e-17
695.31 9.274589154223689e-17
704.98 8.825993105899725e-17
716.44 9.1294951670942e-17
726.4 9.038789335037493e-17
734.82 8.969310614702294e-17
745.04 8.84322816588582e-17
755.4 8.760625790330867e-17
764.15 8.098322448228868e-17
774.78 8.620527445922792e-17
785.56 8.428424877913056e-17
794.65 8.469091990237675e-17
805.71 8.476848871970581e-17
815.04 8.423568767678441e-17
824.48 8.410616646298472e-17
835.95 7.84302689652452e-17
845.63 8.279086885732021e-17
855.42 8.195112452477017e-17
865.32 8.22537974099834e-17
875.34 8.238953481929851e-17
885.48 8.216169046553918e-17
895.73 8.213870843561303e-17
904.02 8.111284719723171e-17
914.49 9.39945181778927e-17
925.08 2.0854772369974295e-16
935.79 3.5594131687801594e-16
944.45 5.717108590051877e-16
955.39 7.507492807216826e-16
964.23 8.539188246769772e-16
975.39 2.6236136259827687e-16
984.42 7.887307188276173e-16
995.81 8.064558952669792e-16
1005.03 1.0733700271565212e-15
1014.33 1.0326860748970495e-15
1026.07 4.975613552397727e-16
1035.57 8.03922491186365e-16
1045.15 1.366582531764888e-15
1054.82 1.355508407219149e-15
1064.58 1.1315062575523159e-15
1074.43 1.3159541706782938e-15
1084.37 1.0786598696796314e-15
1094.41 1.385539314285951e-15
1104.53 1.35020463720601e-15
1114.75 1.3220459759347124e-15
1125.07 1.2138359981845521e-15
1135.48 1.4864283868508486e-15
1145.98 1.3809526831592242e-15
1153.93 1.4570997768595453e-15
1164.6 1.5087889107487219e-15
1175.38 1.1139674194959637e-15
1186.26 1.486469793245451e-15
1194.48 1.1007006727502133e-15
1205.53 8.638221644250185e-16
1213.89 5.563013761965334e-16
1225.12 1.0912868476040685e-15
1233.61 1.5649759356090637e-15
1245.03 1.7246952201205092e-15
1253.66 1.6787313012963435e-15
1265.26 1.4922701951804173e-15
1274.03 1.8613764007118793e-15
1285.81 1.951310958763985e-15
1294.73 1.618405025377288e-15
1303.7 1.6058315965972662e-15
1315.77 1.9487532414555156e-15
1324.89 1.884434763522292e-15
1334.07 1.7081415557617074e-15
1346.41 1.986973229438447e-15
1355.75 1.937867394803502e-15
1365.14 1.7717169447531793e-15
1374.61 1.8466742500270083e-15
1384.14 1.872023527218533e-15
1393.73 1.6449362835606516e-15
1403.39 1.7019826432075605e-15
1416.38 1.7737701957537424e-15
1426.19 1.809428601224907e-15
1436.08 1.807570545055341e-15
1442.71 1.8943689329678236e-15
1446.03 1.9170390370516654e-15
1456.06 1.875465620745263e-15
1466.15 1.7559566109618834e-15
1476.31 1.753452633173478e-15
1486.55 1.7832619404785287e-15
1493.41 1.8047387120270685e-15
1503.76 1.7245233138302485e-15
1510.7 1.562556092128387e-15
1517.67 1.6593772810067897e-15
1524.68 1.6182508559885572e-15
1535.25 1.4361398473543241e-15
1545.89 1.5463106468096037e-15
1556.6 1.4735216499144692e-15
1563.79 1.5044761908860046e-15
1574.63 1.5973283412425502e-15
1585.54 1.6609662590418158e-15
1596.54 1.703377880201109e-15
1603.9 1.660716634981337e-15
1615.02 1.6641449514491075e-15
1626.22 1.5888235885807984e-15
1633.72 1.6747910996661278e-15
1645.05 1.6975222828246263e-15
1656.45 1.5836182436448017e-15
1664.1 1.7159698792131258e-15
1671.78 1.5501917665476368e-15
1675.63 1.7311119959075715e-15
1683.37 1.7911929216621107e-15
1695.03 1.697934631915838e-15
1706.78 1.6393097635966197e-15
1714.66 1.572101368084377e-15
1726.55 1.5674776089280428e-15
1734.52 1.6634268746222087e-15
1746.54 1.628175407634677e-15
1754.6 1.7317670706219514e-15
1766.76 1.59280665942677e-15
1774.92 1.640359799957582e-15
1783.11 1.6661253620961105e-15
1795.47 1.7797573305894286e-15
1803.76 1.7584126582363478e-15
1816.26 1.647218203079619e-15
1824.65 1.6768982448130982e-15
1833.07 1.6190275837675435e-15
1845.77 1.4888991821575716e-15
1854.29 1.5156668252125389e-15
1867.15 1.5783821335459519e-15
1875.77 1.6785998547031175e-15
1884.42 1.5691953928671151e-15
1893.12 1.532511928416983e-15
1906.24 1.6032061972660625e-15
1915.04 1.5657319068239611e-15
1923.88 1.5220757978106641e-15
1937.22 1.5136226338514091e-15
1946.16 1.6547594209943335e-15
1955.14 1.571996063146384e-15
1968.69 1.725945049729605e-15
1977.78 1.7447792117226573e-15
1982.34 1.6927650309755401e-15
1996.08 1.6640475520120025e-15
2005.3 1.6860854682736923e-15
2014.55 1.6580365129120162e-15
2023.85 1.6684248533792274e-15
2033.19 1.671155940993171e-15
2047.29 1.7562307383278859e-15
2056.74 1.6799363872413087e-15
2066.23 1.678830264942377e-15
2075.77 1.814339573842886e-15
2085.35 2.2668225196441854e-15
2094.97 2.133714605361992e-15
2104.64 2.1078397258803905e-15
2114.36 2.226165108706437e-15
2124.12 2.1394122507028015e-15
2133.92 2.0136711999893737e-15
2143.77 2.2630154834281933e-15
2153.67 2.2982645488323876e-15
2163.61 2.133652573154262e-15
2173.59 2.1371789749511683e-15
2183.63 2.3636486958490355e-15
2193.71 2.416961515826896e-15
2203.83 2.3495478938257782e-15
2214.0 2.045140342313416e-15
2224.22 2.164913078309618e-15
2234.49 2.5831457556188603e-15
2244.8 2.4653087511803513e-15
2255.17 2.1164710293420577e-15
2265.58 2.0717393713006326e-15
2276.03 2.2032364325017727e-15
