101.98 1.5623900820252232e-18
104.11 1.8556569605044014e-18
106.05 2.254952597464461e-18
108.02 2.7976158315243692e-18
110.03 3.9307021454819384e-18
113.9 5.3797236815556086e-18
117.9 6.935808598746146e-18
120.92 2.6007869104583863e-17
124.88 3.129166407949182e-17
126.91 3.327333356267822e-17
128.09 3.4952955165263214e-17
131.07 3.7712216608129794e-17
131.98 4.4338542869752973e-17
134.12 4.6397654691234575e-17
136.93 5.773552895708378e-17
140.12 6.173060286292251e-17
143.06 1.7040284700079146e-16
147.06 4.062783089101885e-16
150.84 4.2665533928597834e-16
155.06 4.534044381831294e-16
159.04 4.828547282410044e-16
162.0 5.032697193435829e-16
166.15 5.397472092143012e-16
170.02 5.668599565860322e-16
173.18 5.909140872403839e-16
176.81 6.176415823092573e-16
180.1 6.380296621804265e-16
182.18 6.539268698469712e-16
186.0 6.820361387188381e-16
191.21 7.170343816222832e-16
193.87 7.454780578199343e-16
197.93 7.705168737773237e-16
202.07 8.038330376495195e-16
204.88 8.262303822877803e-16
210.14 8.238590938187161e-16
216.03 9.032822372289895e-16
220.04 9.379088389579367e-16
223.1 9.488140193626215e-16
227.25 9.875526743507698e-16
229.88 1.4806161054107813e-15
234.16 2.4427153929397793e-15
240.16 3.0470170258724842e-15
245.76 2.8362281877151376e-15
252.06 3.0050279901482564e-15
256.75 2.4796515648445046e-15
259.72 2.886697957272953e-15
263.94 3.0325698038019904e-15
268.85 3.002155577137642e-15
273.85 2.9656223658994504e-15
278.94 2.929622806355998e-15
284.12 2.914266010061513e-15
290.07 2.7575435184581698e-15
296.15 2.7576385768659375e-15
300.96 2.680007714533027e-15
307.97 2.6822183773085584e-15
318.06 2.69682289373341e-15
327.72 2.6429258822174463e-15
337.68 2.5608470689440177e-15
347.94 2.4820777832574314e-15
356.87 2.442331546827997e-15
366.02 2.436908853652746e-15
375.41 2.3712656713167236e-15
385.04 2.2191120418827656e-15
394.92 2.2620389211345415e-15
405.05 2.2431662355246533e-15
413.53 2.181171765770327e-15
422.19 2.1066509046300797e-15
430.04 2.0520866739530037e-15
