100.03 6.470378617985601e-20
101.89 7.837448771818598e-20
104.02 8.701399171994991e-20
105.95 9.974152484121283e-20
107.92 1.1619559314324274e-19
109.93 1.6200584703339607e-19
114.05 2.0196483110017352e-19
118.06 2.3930091114828093e-19
121.09 7.27729913846668e-19
125.06 8.406518190551818e-19
127.09 8.89133480367814e-19
127.97 9.237340462220476e-19
130.95 9.874981164132414e-19
131.86 1.1223889595999175e-18
134.0 1.1683309863452386e-18
137.12 1.388819389842834e-18
139.99 1.477604708966649e-18
142.93 3.115509445360483e-18
146.93 6.055987276753581e-18
151.05 6.396358174223984e-18
154.92 6.815670488669096e-18
158.9 7.263719464954221e-18
161.85 7.60549424318365e-18
166.0 8.144973875806262e-18
169.87 8.579649909617445e-18
173.03 8.965434476901385e-18
177.06 9.424462611139918e-18
179.93 9.776119317107166e-18
182.02 1.003597212529659e-17
185.83 1.0522004997967072e-17
191.03 1.1131781083104955e-17
194.14 1.157823663089623e-17
198.2 1.2087637565559878e-17
201.89 1.2612640783068579e-17
205.17 1.3031221411837478e-17
209.95 1.3157581536231673e-17
215.83 1.445754100604401e-17
219.84 1.5057921343881292e-17
222.9 1.5303942667185956e-17
227.04 1.597930585267223e-17
230.2 2.3914836897042704e-17
233.94 4.02862106313076e-17
239.94 4.922050975916037e-17
246.1 4.669357219948887e-17
251.83 4.876037803512758e-17
257.11 4.069923023591951e-17
260.08 4.6943027149923975e-17
263.7 4.8862937416641e-17
269.22 4.8491555102475426e-17
274.23 4.808344640490144e-17
278.68 4.7530488230254294e-17
283.86 4.7252224258469995e-17
289.81 4.4811184387217025e-17
295.88 4.5230433406320913e-17
300.68 4.3915831906604627e-17
307.69 4.408505892871952e-17
317.77 4.426055782100989e-17
328.18 4.3545155314305946e-17
338.15 4.252026114943583e-17
347.62 4.139155662667395e-17
357.36 4.068017952785762e-17
365.69 4.0173385701838955e-17
375.07 3.928084473911371e-17
384.69 3.720573365991644e-17
394.56 3.7511510464136764e-17
404.68 3.697539708216582e-17
414.11 3.6158240599883964e-17
421.8 3.518157351817679e-17
429.65 3.4399979936645563e-17
440.67 3.3798660936766837e-17
450.93 3.2864851018053614e-17
460.37 3.206454653044073e-17
470.01 3.129285119184617e-17
479.86 3.076178230615166e-17
489.9 2.969589320983712e-17
500.16 2.9412741713706904e-17
505.95 2.879985916620052e-17
511.81 2.9464398185310313e-17
520.13 2.896283934457495e-17
529.8 2.80728053483171e-17
539.65 2.6967753512293876e-17
549.68 2.627431950955152e-17
559.9 2.6383689109452408e-17
570.31 2.625889024649024e-17
579.58 2.543599670980284e-17
590.35 2.5155096018847993e-17
599.94 2.4211126350486215e-17
609.69 2.1702565347486133e-17
619.6 2.3829629306617758e-17
629.67 2.321795391441432e-17
639.9 2.3101421882700492e-17
650.3 2.2623828082525066e-17
657.83 2.200832392922415e-17
665.44 2.2164386849707333e-17
674.7 2.191949745450322e-17
685.66 2.1043992568835745e-17
695.2 2.1207085120987062e-17
704.87 2.0273386610970108e-17
716.33 2.063297653448044e-17
726.29 2.0380022642455895e-17
734.7 2.012817842247956e-17
744.92 1.9752246607420858e-17
755.28 1.9476588714768198e-17
765.79 1.7968549740233855e-17
774.66 1.894230848104671e-17
785.44 1.8433678151519656e-17
794.53 1.843574905869257e-17
805.58 1.8366451869705336e-17
814.91 1.8165408931190215e-17
824.35 1.801092096263884e-17
835.82 1.687235377833234e-17
845.49 1.7563651648763374e-17
855.28 1.7343683320423388e-17
865.19 1.724863757871193e-17
