2026.03 4.383897195872419e-15
2035.38 4.064869837900117e-15
2044.77 4.2481212385194705e-15
2054.21 4.0393637307659314e-15
2063.69 4.049462499910051e-15
2073.22 4.339578967890334e-15
2078.0 4.036058301995754e-15
2082.79 4.221438111658351e-15
2097.22 3.9437507439207406e-15
2106.9 3.988703512291223e-15
2116.63 4.015220046168257e-15
2126.4 4.079004428927085e-15
2136.21 3.761466069809208e-15
2146.08 3.829328436596445e-15
2155.98 3.988810648547395e-15
2165.93 3.859450954622508e-15
2175.93 3.803351670019486e-15
2185.97 3.6792660923612305e-15
2196.06 3.857556065601612e-15
2206.2 3.739552790780156e-15
2216.38 3.550439369510418e-15
2226.61 3.3938931233393384e-15
2236.89 3.5972994496137165e-15
2247.22 3.4291201180412785e-15
2257.59 3.3109865108542433e-15
2262.79 3.430386325714178e-15
2273.24 3.5327238209894407e-15
2283.73 3.62976348034186e-15
2294.27 3.4486799825684817e-15
2304.86 3.4311133731401508e-15
2315.5 3.2825536082930007e-15
2326.19 2.517582479505736e-15
2336.93 3.0957329581649354e-15
2342.31 3.0560252831979007e-15
2353.12 3.265400802364602e-15
2363.99 3.0530004899846594e-15
2374.9 3.136933551742406e-15
2385.86 2.966847603434602e-15
2396.87 3.1921783589676722e-15
2402.4 3.0512797902975885e-15
2413.49 3.142459014768024e-15
2424.63 3.2890272992045807e-15
2435.82 3.161249240124414e-15
2447.06 3.3624702835216667e-15
2452.7 3.3117468178215957e-15
2464.02 3.3178056502961204e-15
2475.4 3.218488120733597e-15
2486.82 3.368600801434766e-15
2492.56 3.175802236853306e-15
2504.06 3.4886838306879343e-15
2515.62 3.194922241391277e-15
2527.23 3.178832949727657e-15
2533.06 3.2186781103033312e-15
2544.75 3.144048589700752e-15
2556.49 3.336547560530496e-15
2562.39 3.3014568850317437e-15
2574.22 3.495538096644701e-15
2586.1 3.469994176222162e-15
2592.06 3.45734350480649e-15
2604.02 3.353931676813453e-15
2616.04 3.3448828800811457e-15
2622.07 3.457706588794792e-15
2634.18 3.4963212668204272e-15
2646.34 3.719033001041074e-15
2652.44 3.722560184015675e-15
2664.68 3.4807119634979912e-15
2676.98 3.634957374964762e-15
2683.15 3.596805038768924e-15
2695.53 3.513540844548845e-15
2707.98 3.5774792139263485e-15
2714.22 3.4753235928292977e-15
2726.75 3.5060969619073336e-15
2733.03 3.6664248697396925e-15
2745.65 3.3042701394789806e-15
2751.98 3.3304443731340428e-15
2764.68 3.422427594229852e-15
2777.44 3.57420889857076e-15
2783.84 3.520417922936734e-15
2796.69 2.9747085274371503e-15
2803.14 3.190512538505821e-15
2816.08 3.619976690704403e-15
2822.57 3.673884509170843e-15
2835.6 3.5154391629646165e-15
2842.14 3.478598848372847e-15
2855.26 3.4773393835378604e-15
2861.84 3.636408438170541e-15
2875.05 3.585354734432704e-15
2888.32 3.6172657501424175e-15
2894.97 3.562942516476811e-15
2908.34 3.75548186809725e-15
2928.5 3.680861013535098e-15
2948.8 3.657983094707245e-15
2969.24 3.7028153964451535e-15
2989.82 3.713943078527664e-15
3010.54 3.750879944223446e-15
3031.41 3.762177415480466e-15
3052.42 3.738921188877668e-15
3066.51 3.7292162683711436e-15
3087.77 3.749101855283038e-15
3109.17 3.708861868581833e-15
3130.73 3.703048412927066e-15
3152.43 3.722960694015075e-15
3166.98 3.696300751794862e-15
3188.93 3.598305976243372e-15
3211.03 3.676431585096466e-15
3233.29 3.628774311535988e-15
3248.22 3.669896522849362e-15
3270.73 3.698207262478672e-15
3293.4 3.69261465648778e-15
3308.6 3.700235015244456e-15
3323.88 3.733558014087923e-15
3331.54 3.7202436492793945e-15
3339.22 3.5976989613748e-15
3346.92 3.7279766227803585e-15
3354.63 3.588618241421892e-15
3362.36 3.625584202622422e-15
3370.12 3.5467062350328248e-15
3377.89 3.558580063240438e-15
3385.67 3.687441433251505e-15
3393.48 3.742688152450137e-15
3401.3 3.816229122676487e-15
3409.14 3.5982232171013524e-15
3417.0 3.7028723662604164e-15
3424.88 3.7496651349080694e-15
3432.77 3.7970294201912595e-15
3440.68 3.77482871933825e-15
3448.62 3.658938350845251e-15
3456.57 3.569970390754171e-15
3464.53 3.554396917919432e-15
3472.52 3.63812712623724e-15
3480.53 3.6139717768552394e-15
3488.55 3.656748130642257e-15
3496.59 3.674567437551327e-15
3504.65 3.591747517192905e-15
3512.73 3.5761314618542946e-15
3520.83 3.63516075922721e-15
3528.95 3.610996546563987e-15
3537.08 3.679035582796169e-15
3545.23 3.713959483022611e-15
3553.41 3.732016777518127e-15
3561.6 3.732949184341063e-15
3569.81 3.632051014765468e-15
3578.04 3.493468266169923e-15
3586.29 3.4622978334851787e-15
3594.55 3.495157180874268e-15
3602.84 3.593974140784463e-15
3611.15 3.578246937638233e-15
3619.47 3.637243764811571e-15
3627.81 3.748692922584036e-15
3636.17 3.655756432214088e-15
3636.96 3.518629107289235e-15
3639.63 4.15782624829508e-15
3642.29 3.369851325479486e-15
3644.96 2.9746770720544697e-15
3647.63 3.026474994894401e-15
3650.29 2.7697494993456586e-15
3652.96 4.167160408087569e-15
3655.63 3.3647376264717766e-15
3658.3 4.577531358898028e-15
3660.96 4.719897685495945e-15
3663.63 2.96569756698798e-15
3666.3 3.8200260339612625e-15
3668.96 3.371586171877536e-15
3671.63 3.5346183889649306e-15
3674.3 2.826716188818048e-15
3676.96 3.1549225881265357e-15
3679.63 3.4121902951251148e-15
3682.3 3.901890477219108e-15
3684.96 4.336265807912657e-15
3687.63 2.969319301003158e-15
3690.3 2.7730336712032004e-15
3692.96 2.3801173722467636e-15
3695.63 3.2663719547194033e-15
3698.3 3.666654309139576e-15
3700.96 3.2147919092858726e-15
3703.63 2.6432106850973254e-15
3706.3 3.5438467048783115e-15
3708.96 3.2260534995277044e-15
3711.63 4.533806164733765e-15
3714.3 3.1360632090508174e-15
3716.96 3.476586979542241e-15
3719.63 4.30777433829134e-15
3722.3 5.963557839420909e-15
3724.96 7.368074001271745e-15
3727.63 1.1459883558177018e-14
3730.3 1.3735195977134386e-14
3732.96 1.3205501048375412e-14
3735.63 9.233283448904652e-15
3738.3 6.21003412645206e-15
3740.96 4.962754102311634e-15
3743.63 4.3831755299728115e-15
3746.3 3.9978441155274335e-15
3748.96 4.384865816065265e-15
3751.63 3.851106416256044e-15
3754.3 3.0490657765634293e-15
3756.96 4.014332009060683e-15
3759.63 3.739859526248363e-15
3762.3 4.033023317102558e-15
3764.96 3.9730731827317195e-15
3767.63 3.778022985132107e-15
3770.3 4.488470011488125e-15
3772.96 3.96864332435048e-15
3775.63 4.46006458909085e-15
3778.3 5.384191046732346e-15
3780.96 5.0142798160767785e-15
3783.63 4.812825587476232e-15
3786.3 5.927714857209895e-15
3788.96 5.481974466092964e-15
3791.63 5.660322675135792e-15
3794.3 5.37507956037839e-15
3796.96 4.9142725112178786e-15
3799.63 4.2775949885554806e-15
3802.3 4.2816459187188374e-15
3804.96 4.301857239484774e-15
3807.63 4.9415725451298046e-15
3810.3 4.584349102817926e-15
3812.96 5.062373430753149e-15
3815.63 4.9755959586238114e-15
3818.3 4.667735451973661e-15
3820.97 4.979446162578834e-15
3823.63 5.438562434611168e-15
3826.3 5.269873263393925e-15
3828.97 5.176351895808379e-15
3831.63 4.186949061713944e-15
3834.3 4.28665956052326e-15
3836.97 4.083065528240718e-15
3839.63 3.4197074078880913e-15
3842.3 3.5256687525084473e-15
3844.97 4.6761564645143785e-15
3847.63 5.080844850170092e-15
3850.3 4.7220344903333205e-15
3852.97 4.757795695633246e-15
3855.63 5.2995354578283426e-15
3858.3 5.558040314754897e-15
3860.97 5.238304303339334e-15
3863.63 5.910253559148631e-15
3866.3 5.880260483794511e-15
3868.97 6.000349171739552e-15
3871.63 5.674993797983057e-15
3874.3 5.511810888594375e-15
3876.97 5.243009447544553e-15
3879.63 4.8251765355858395e-15
3882.3 5.734950785724568e-15
3884.97 5.24516160655937e-15
3887.63 5.247422507523957e-15
3890.3 4.07572475259726e-15
3892.97 4.251854855374515e-15
3895.63 4.45480321791187e-15
3898.3 4.695728999063703e-15
3900.97 4.701932048609174e-15
3903.63 5.327019960732258e-15
3906.3 5.8281306916035556e-15
3908.97 6.169513419585839e-15
3911.63 5.214664989185725e-15
3914.3 5.577276524806366e-15
3916.97 6.888232980001648e-15
3919.63 5.701271688639174e-15
3922.3 6.036223848215192e-15
3924.97 5.730412845213938e-15
3927.63 6.585361614856894e-15
3930.3 5.761037744642464e-15
3932.97 4.8396351098013e-15
3935.63 5.317916022400722e-15
3938.3 5.435267489641842e-15
3940.97 5.344322043466825e-15
3943.63 5.588230015081991e-15
3946.3 5.5232697013265686e-15
3948.97 6.113746460601403e-15
3951.63 5.902937050931555e-15
3954.3 5.445082471557962e-15
3956.97 5.053776214663113e-15
3959.63 5.241640802317392e-15
3962.3 4.817494817467422e-15
3964.97 5.116909002019483e-15
3967.63 4.370100636977783e-15
3970.3 4.71016672194524e-15
3972.97 3.5171598454020936e-15
3975.63 4.108515258910585e-15
3978.3 4.308401822524814e-15
3980.97 4.90549038939099e-15
3983.64 5.31927453112721e-15
3986.3 5.246573433647292e-15
3988.97 5.138624080123453e-15
3991.64 5.839163382601187e-15
3994.3 5.920919537726601e-15
3996.97 6.231986243354239e-15
3999.64 5.465186321560865e-15
4002.3 6.3330349029178965e-15
4004.97 6.127460167733155e-15
4007.64 5.259726688099912e-15
4010.3 5.477330046482156e-15
4012.97 5.6088739932985075e-15
4015.64 5.525968239970386e-15
4018.3 6.326735153071483e-15
4020.97 6.269850494921392e-15
4023.64 6.015742883596918e-15
4026.3 6.4505909268373134e-15
4028.97 6.626499608908876e-15
4031.64 6.031455463894794e-15
4034.3 5.977675557151759e-15
4036.97 6.1423614605734565e-15
4039.64 6.0279122728126695e-15
4042.3 6.311044527713528e-15
4044.97 5.837756113564937e-15
4047.64 6.2746388797178275e-15
4050.3 5.715606216426427e-15
4052.97 5.4234678268340465e-15
4055.64 5.705623580784386e-15
4058.3 5.873182867862846e-15
4060.97 6.667724062715687e-15
4063.64 5.79998783192889e-15
4066.3 5.850252101072326e-15
4068.97 6.118608531203807e-15
4071.64 6.4689873282368295e-15
4074.3 6.052229551086655e-15
4076.97 6.424029760949969e-15
4079.64 5.752919825457963e-15
4082.3 5.863714056819632e-15
4084.97 6.049042249733674e-15
4087.64 6.068278631932241e-15
4090.3 6.104172284448795e-15
4092.97 5.317100025155806e-15
4095.64 6.050844329292983e-15
4098.3 5.301321126557102e-15
4100.97 5.329771574805811e-15
4103.64 5.054533270900658e-15
4106.3 4.60280864002791e-15
4108.97 5.088760911887008e-15
4111.64 4.4793262286304886e-15
4114.3 5.495695608975704e-15
4116.97 5.718239138967612e-15
4119.64 5.6460542365548215e-15
4122.3 6.014761718381988e-15
4124.97 6.197360094421015e-15
4127.64 6.133828611349498e-15
4130.3 5.648841515739857e-15
4132.97 5.247109820962988e-15
4135.64 5.767302219124668e-15
4138.3 6.4304734849388695e-15
4140.97 6.28475596880513e-15
4143.64 5.719462807345505e-15
4146.31 5.9620596696952155e-15
4148.97 5.543083389505211e-15
4151.64 5.384996895930108e-15
4154.31 5.4385544213960495e-15
4156.97 5.6680583619286785e-15
4159.64 5.7646777903092706e-15
4162.31 6.220748656269732e-15
4164.97 6.364884413780591e-15
4167.64 6.091357137894381e-15
4170.31 5.6636828885088044e-15
4172.97 5.383930124448725e-15
4175.64 5.89202497573811e-15
4178.31 5.619690856400763e-15
4180.97 5.7091737087203845e-15
4183.64 5.916712926699192e-15
4186.31 6.01105732204318e-15
4188.97 5.639385612917034e-15
4191.64 5.899827693381026e-15
4194.31 5.8489077191748525e-15
4196.97 6.1975180932863986e-15
4199.64 6.105884716453012e-15
4202.31 6.135908316595743e-15
4204.97 5.833327002540934e-15
4207.64 5.870322217864369e-15
4210.31 6.375216801307757e-15
4212.97 5.94473137502181e-15
4215.64 5.213137640642931e-15
4218.31 5.691933054907926e-15
4220.97 5.8045900243090406e-15
4223.64 6.0286237629648365e-15
4226.31 5.9110808230647045e-15
4228.97 5.6317180991658485e-15
4231.64 5.973509248141459e-15
4234.31 6.190673509493164e-15
4236.97 5.889405331905778e-15
4239.64 5.902738779141024e-15
4242.31 5.6998746069930445e-15
4244.97 5.972058179703298e-15
4247.64 6.19378128266385e-15
4250.31 6.235073682106538e-15
4252.97 6.307050564659017e-15
4255.64 5.903290502795855e-15
4258.31 5.5451724102659705e-15
4260.97 5.833488870971013e-15
4263.64 5.746063320719882e-15
4266.31 5.672344632950855e-15
4268.97 5.9412983434209506e-15
4271.64 5.86237490191211e-15
4274.31 5.939192094413361e-15
4276.97 5.8547155973814675e-15
4279.64 6.095963115180713e-15
4282.31 6.012434242770851e-15
4284.97 6.042466177101791e-15
4287.64 6.384875267850766e-15
4290.31 5.960575660617647e-15
4292.97 5.617155505412329e-15
4295.64 5.305100230892866e-15
4298.31 5.9978287414320114e-15
4300.97 5.7707977432234334e-15
4303.64 5.54655456169704e-15
4306.31 5.259861131200573e-15
4308.98 5.105162069620153e-15
4311.64 5.493249851945422e-15
4314.31 5.355705401065113e-15
4316.98 5.558957165167198e-15
4319.64 5.742398675988005e-15
4322.31 6.037791447040449e-15
4324.98 5.986039930439552e-15
4327.64 5.7250552129904645e-15
4330.31 5.398689075096418e-15
4332.98 5.0024785663954045e-15
4335.64 5.336766168532339e-15
4338.31 5.3725587058472036e-15
4340.98 5.312673333524534e-15
4343.64 5.877349672189773e-15
4346.31 5.728378147650078e-15
4348.98 5.7559182806221945e-15
4351.64 5.82768511134033e-15
4354.31 5.312926099323083e-15
4356.98 5.031649899236091e-15
4359.64 5.679345779110284e-15
4362.31 5.945015088798309e-15
4364.98 6.250723143770387e-15
4367.64 6.017481784718831e-15
4370.31 5.796635663880098e-15
4372.98 6.302210259925976e-15
4375.64 5.973269458846444e-15
4378.31 6.1596666185465774e-15
4380.98 6.131185789284771e-15
4383.64 5.553402141216437e-15
4386.31 5.199819710748552e-15
4388.98 5.689034909275091e-15
4391.64 6.0027225659654326e-15
4394.31 5.774540239064012e-15
4396.98 5.6766409925315545e-15
4399.64 5.46892759544333e-15
4402.31 5.582774877615266e-15
4404.98 5.937971308685967e-15
4407.64 5.8467918466935054e-15
4410.31 5.9612868358187264e-15
4412.98 5.888530144670561e-15
4415.64 5.889846210019736e-15
4418.31 5.3514408368618836e-15
4420.98 6.0438129164249165e-15
4423.64 5.931178064938733e-15
4426.31 5.612979154754616e-15
4428.98 5.9993736893777036e-15
4431.64 6.2541081933819655e-15
4434.31 6.067280470039952e-15
4436.98 6.154806872711289e-15
4439.64 6.741561948471193e-15
4442.31 6.159331421670407e-15
4444.98 5.775109513322887e-15
4447.64 6.070854573572117e-15
4450.31 5.860681618429195e-15
4452.98 5.890741386398016e-15
4455.64 5.90065272291918e-15
4458.31 5.9952523964065746e-15
4460.98 5.718590271495733e-15
4463.64 5.4062349703807226e-15
4466.31 5.872902877637761e-15
4468.98 6.087421504106956e-15
4471.65 5.537362360720981e-15
4474.31 5.8188583937651885e-15
4476.98 6.0210111639737505e-15
4479.65 6.123053734850116e-15
4482.31 5.917579277734649e-15
4484.98 5.941940968169693e-15
4487.65 6.150352031089683e-15
4490.31 6.7322123111130845e-15
4492.98 6.086394207322026e-15
4495.65 5.7742427054815065e-15
4498.31 5.812324033709629e-15
4500.98 5.737382492493069e-15
4503.65 6.3038298116395864e-15
4506.31 6.658662452613449e-15
4508.98 6.36155568136498e-15
4511.65 6.4256113084550984e-15
4514.31 6.373138870974198e-15
4516.98 6.525725347139282e-15
4519.65 6.118191669029456e-15
4522.31 5.766806768883752e-15
4524.98 6.113251087222664e-15
4527.65 6.5402681128258406e-15
4530.31 6.478813253875692e-15
4532.98 5.748268942586203e-15
4535.65 5.9727074367307305e-15
4538.31 5.867894591737898e-15
4540.98 6.105998785033218e-15
4543.65 6.143954502404808e-15
4546.31 6.23647396567541e-15
4548.98 5.9082628554861566e-15
4551.65 6.039265593455972e-15
4554.31 5.54784984510199e-15
4556.98 5.88117159701372e-15
4559.65 6.479369577120488e-15
4562.31 5.8088171020304666e-15
4564.98 5.475980804101535e-15
4567.65 5.619355296788674e-15
4570.31 5.600747653120421e-15
4572.98 6.380535303181988e-15
4575.65 5.825628747754361e-15
4578.31 5.856469233341319e-15
4580.98 5.613449585732104e-15
4583.65 6.077165601140159e-15
4586.31 6.097467258984432e-15
4588.98 5.931254585600702e-15
4591.65 5.757063983769187e-15
4594.31 6.0336514771303144e-15
4596.98 6.533222909192644e-15
4599.65 6.209797768917112e-15
4602.31 6.2139253190785675e-15
4604.98 6.020808971389704e-15
4607.65 6.231974488133739e-15
4610.31 6.655647615495382e-15
4612.98 5.82930883313832e-15
4615.65 6.513300216269162e-15
4618.31 6.501972869594484e-15
4620.98 6.0769172872663665e-15
4623.65 6.522184818123898e-15
4626.31 6.2401054285900874e-15
4628.98 6.243996939821402e-15
4631.65 6.520147133450954e-15
4634.32 5.8189256516316295e-15
4636.98 6.003669744018272e-15
4639.65 6.3092139045103855e-15
4642.32 6.23501145222848e-15
4644.98 5.9766807367667634e-15
4647.65 6.071438145974638e-15
4650.32 6.0109230119230564e-15
4652.98 5.670150244645204e-15
4655.65 6.120028722316357e-15
4658.32 6.0898099692808754e-15
4660.98 6.208918839428353e-15
4663.65 6.244171281414883e-15
4666.32 5.9975750508966446e-15
4668.98 6.2052873348984736e-15
4671.65 5.883800098254872e-15
4674.32 5.732584611004138e-15
4676.98 5.982347159773999e-15
4679.65 5.718022096014708e-15
4682.32 6.339979181540225e-15
4684.98 6.021529555340369e-15
4687.65 6.246245119921938e-15
4690.32 5.9243274990088935e-15
4692.98 5.910778410804149e-15
4695.65 5.870809515738409e-15
4698.32 5.831152676054608e-15
4700.98 5.916115229733578e-15
4703.65 5.9703210291461915e-15
4706.32 5.780775835467959e-15
4708.98 5.654447493931019e-15
4711.65 6.211354597029382e-15
4714.32 5.582112860358115e-15
4716.98 6.293368049087421e-15
4719.65 6.124790225964627e-15
4722.32 5.61288610228725e-15
4724.98 5.843803734852319e-15
4727.65 5.987988493935487e-15
4730.32 6.028950584803937e-15
4732.98 5.7610821926831665e-15
4735.65 5.278522718140961e-15
4738.32 5.7291953129658316e-15
4740.98 6.130416885737367e-15
4743.65 5.177474698766705e-15
4746.32 5.781349287831801e-15
4748.98 5.91209174035719e-15
4751.65 5.376479309286945e-15
4754.32 5.714906552838634e-15
4756.98 5.580699394303703e-15
4759.65 6.126573842393686e-15
4762.32 5.895768621635089e-15
4764.98 5.510269962323912e-15
4767.65 5.741926850175506e-15
4770.32 5.273328369080462e-15
4772.98 6.000518753487973e-15
4775.65 5.979637928974014e-15
4778.32 5.85099272726651e-15
4780.98 5.714633785635115e-15
4783.65 5.6864332932800124e-15
4786.32 5.851094900877142e-15
4788.98 5.867382368868658e-15
4791.65 6.031131463101028e-15
4794.32 5.904987533370003e-15
4796.98 5.857370085686111e-15
4799.65 6.1690040416725736e-15
4802.32 6.516720789223443e-15
4804.99 5.676578876547133e-15
4807.65 5.838713912280168e-15
4810.32 5.7106755431669554e-15
4812.99 5.607219238316374e-15
4815.65 5.791505730828983e-15
4818.32 5.811528241862278e-15
4820.99 6.0794630926676765e-15
4823.65 6.489365940739296e-15
4826.32 5.817909204334816e-15
4828.99 5.531939477868592e-15
4831.65 5.2856851952265034e-15
4834.32 4.938729648700502e-15
4836.99 5.96492291790811e-15
4839.65 5.829352095269888e-15
4842.32 4.966043332968321e-15
4844.99 5.399622920612149e-15
4847.65 5.476212629141748e-15
4850.32 5.259838045312387e-15
4852.99 5.30877518244488e-15
4855.65 5.250331055603898e-15
4858.32 6.1567076976581554e-15
4860.99 7.305459087871711e-15
4863.65 8.550291671741248e-15
4866.32 8.477421420718366e-15
4868.99 7.723876891275675e-15
4871.65 6.007292463591733e-15
4874.32 5.532372962231968e-15
4876.99 4.748765417409924e-15
4879.65 5.298653737107285e-15
4882.32 5.273432019313312e-15
4884.99 5.119077982732897e-15
4887.65 4.908969105521603e-15
4890.32 5.290572889187094e-15
4892.99 5.45462343416354e-15
4895.65 5.630895348262121e-15
4898.32 5.484698969331256e-15
4900.99 5.613311938901935e-15
4903.65 5.494467067466915e-15
4906.32 5.8447722203859755e-15
4908.99 5.440911906555133e-15
4911.65 5.626485378811984e-15
4914.32 5.9700915818542906e-15
4916.99 5.584323638383476e-15
4919.65 5.0120574799815344e-15
4922.32 5.658372445859751e-15
4924.99 5.1306479191310415e-15
4927.65 5.3907505624180584e-15
4930.32 5.622841558060906e-15
