100.03 1.6856665305711944e-29
101.89 2.951765252074071e-29
104.02 4.6712190334155277e-29
105.96 7.494774509918746e-29
107.93 1.2136112510702327e-28
109.93 2.235735850074694e-28
114.06 5.04798500255087e-28
118.07 1.044181767033876e-27
121.1 5.167407264878343e-27
125.06 9.659057114802197e-27
127.1 1.2714034022823787e-26
127.98 1.4805756681468937e-26
130.96 2.1773285711739922e-26
131.87 2.7994627490574676e-26
134.01 3.5598419913014657e-26
137.13 5.807104116159878e-26
140.0 8.155206623280656e-26
142.93 2.691024273509395e-25
146.94 8.64128235039419e-25
151.05 1.2539308291292198e-24
154.93 1.8193245975495543e-24
158.9 2.615614180546728e-24
161.86 3.381158680755818e-24
166.01 4.783584944203252e-24
169.88 6.537249587091952e-24
173.03 8.259152570201705e-24
177.07 1.1056066443046216e-23
179.94 1.3679654611534927e-23
182.03 1.5718963728212092e-23
185.84 2.0609018096767875e-23
191.04 2.8439754255805816e-23
194.15 3.4549752652968705e-23
198.21 4.386364022398703e-23
201.9 5.555709128349483e-23
205.18 6.595971306099725e-23
209.96 8.299896658196789e-23
215.84 1.1831884194308117e-22
219.85 1.4545403184551024e-22
222.91 1.6643118174550606e-22
227.06 2.032011838591352e-22
230.21 3.4312480542676265e-22
233.96 6.427919537103336e-22
239.96 9.773998040209265e-22
246.11 1.1274547923729556e-21
251.84 1.4456323101706764e-21
257.12 1.418831333050954e-21
260.1 1.7923725564435974e-21
263.71 2.108766522530676e-21
269.24 2.4263248842705838e-21
274.24 2.7655600679907968e-21
278.7 3.13708630334978e-21
283.88 3.567709307635119e-21
289.82 3.9389085941220536e-21
295.89 4.596240501132933e-21
300.7 5.0489982159698014e-21
307.7 5.961295715238656e-21
317.78 7.465138578168488e-21
328.2 9.031735443045609e-21
338.17 1.072595892066352e-20
347.64 1.2589339667144105e-20
357.38 1.457549825522583e-20
365.71 1.6905014901302798e-20
375.09 1.912402634081763e-20
384.71 2.1095033089639225e-20
394.58 2.4878562342138526e-20
404.7 2.8412247050006e-20
414.13 3.141082503901634e-20
421.83 3.391252956693377e-20
429.67 3.670021360812742e-20
440.69 4.154334917445904e-20
450.95 4.5519310538735437e-20
460.4 4.906827334085729e-20
470.04 5.3877270014176176e-20
479.88 5.943119553123777e-20
489.93 6.392748446372233e-20
500.19 7.102447171648712e-20
505.98 8.920032136825489e-20
511.84 2.271709391551859e-19
520.16 2.533601291987749e-19
529.83 2.8664396805620554e-19
539.68 2.9647149648288457e-19
549.71 4.577741037582956e-19
559.93 5.893414782599667e-19
570.34 7.19583253032979e-19
579.61 7.305225599922096e-19
590.38 9.804533515990332e-19
599.97 1.0890011898560518e-18
609.72 1.3920261804176956e-18
619.63 1.6993980066686723e-18
629.7 1.9677695702935725e-18
639.93 2.0973885766773042e-18
650.33 2.5669093848431865e-18
657.86 2.8818028937332362e-18
665.48 3.1691055530597655e-18
674.73 3.3765567553432135e-18
685.7 3.509948978886747e-18
695.24 4.851880071935427e-18
704.91 4.8359891624047e-18
716.36 6.200165854638443e-18
726.33 6.761878841636867e-18
734.74 7.335984331241243e-18
744.96 8.75353964839204e-18
755.32 9.792574588156822e-18
765.83 1.0880461185252142e-17
774.7 1.2362931261592161e-17
785.48 1.3993127821521547e-17
794.57 1.515089023214741e-17
805.62 1.645394840349884e-17
814.95 1.7693801843545546e-17
824.39 2.0248811523361246e-17
835.86 1.7151641613426995e-17
845.54 2.290466033851564e-17
855.33 2.4521569597845366e-17
865.23 2.7365450218997375e-17
875.25 3.046962159329424e-17
885.39 3.439996301357215e-17
895.64 3.752028227631017e-17
906.01 3.872492887969406e-17
914.39 6.344571390340146e-17
924.98 4.78795145449432e-16
935.69 1.0988567626053406e-15
944.35 2.184602824322976e-15
955.28 3.1929717761725956e-15
964.12 3.721066373566485e-15
975.29 5.936533764610491e-16
984.31 3.326810832631408e-15
995.71 3.630185256591944e-15
1004.92 5.46363132827783e-15
1014.22 5.383114089085702e-15
