100.03 6.971192167724283e-24
101.89 8.88906110429303e-24
104.03 1.0438751207922611e-23
105.96 1.2654198321522857e-23
107.93 1.551983580710134e-23
109.94 2.3744477386842116e-23
114.06 3.3264833796613454e-23
118.07 4.3885742101113715e-23
121.1 1.201811257536513e-22
125.07 1.5964613772998175e-22
127.1 1.8232026394358283e-22
127.98 1.952444296663073e-22
130.96 2.3337768309630097e-22
131.87 2.641318125204852e-22
134.01 2.962052273444223e-22
137.13 3.7342002610058363e-22
140.0 4.411440354895665e-22
142.94 7.015098587945618e-22
146.94 1.0552869166733628e-21
151.06 1.2905795154289078e-21
154.93 1.5740420188488164e-21
158.91 1.9024791332590418e-21
161.86 2.1866557462758063e-21
166.01 2.619646599030246e-21
169.88 3.1006696793053717e-21
173.04 3.516358030730035e-21
177.07 4.115714182057869e-21
179.95 4.622195600999694e-21
182.03 4.9954819891963e-21
185.84 5.7908954141166574e-21
191.05 6.887930849046212e-21
194.15 7.650073745371166e-21
198.22 8.730890760254312e-21
201.9 9.911385571721208e-21
205.18 1.0885221497170696e-20
209.96 1.23548751614748e-20
215.85 1.5022647011513412e-20
219.86 1.6790434813025088e-20
222.92 1.8097639648075122e-20
227.06 2.0186343903958702e-20
230.22 3.505042681976801e-20
233.96 5.818496670649093e-20
239.96 7.582465223285507e-20
246.12 8.015632757801633e-20
251.85 8.92702526715548e-20
257.12 8.111403879211142e-20
260.1 9.60675642364675e-20
263.72 1.0389370844634953e-19
269.24 1.0994488223020582e-19
274.25 1.1597343391712388e-19
278.7 1.2135083000893768e-19
283.89 1.2775756335447353e-19
289.83 1.301186264372192e-19
295.9 1.4007858593210068e-19
300.71 1.417086019799387e-19
307.71 1.5248555798516675e-19
317.79 1.681199000128046e-19
328.2 1.8041217164430467e-19
338.18 1.9212288445763714e-19
347.65 2.0299088771437654e-19
357.39 2.1408632906505114e-19
365.72 2.251657612341619e-19
375.1 2.3513300078491316e-19
384.72 2.4006162827137375e-19
394.59 2.5618602786182086e-19
404.71 2.6790557812137914e-19
414.14 2.7722282661335026e-19
421.84 2.845980486864148e-19
429.68 2.909183290855749e-19
440.7 3.0334990656071023e-19
450.97 3.1295859759955564e-19
460.41 3.208841639670829e-19
470.05 3.3065902091151717e-19
479.89 3.4084985414158837e-19
489.94 3.490948476138946e-19
500.2 3.618082525846462e-19
505.99 4.1811532774814257e-19
511.85 6.533956299186123e-19
520.17 6.669730177502833e-19
529.84 6.873122846031486e-19
539.69 6.797568597031607e-19
549.72 7.865164784074412e-19
559.94 8.93743347363063e-19
570.35 9.702571203701275e-19
579.62 9.651575638938224e-19
590.4 1.0828677526062373e-18
599.99 1.1029602285442616e-18
609.74 1.2180895109401322e-18
619.65 1.3929427591738243e-18
629.71 1.4801468699800104e-18
639.95 1.5482073346122547e-18
650.34 1.6884322917074318e-18
657.87 1.760962001558949e-18
665.49 1.8840614964275966e-18
674.75 1.9852053074870295e-18
685.71 1.9995480947206406e-18
695.25 2.3652257270821902e-18
704.93 2.3170460393545256e-18
716.38 2.7508524165855615e-18
726.35 2.895681428892028e-18
734.76 3.0533655873287073e-18
744.98 3.328651873749467e-18
755.34 3.547207490134919e-18
765.85 3.763933589479952e-18
774.72 4.083546509791564e-18
785.49 4.436085360987134e-18
794.59 4.683707920821194e-18
805.64 4.952039882329884e-18
814.97 5.206662764827253e-18
824.41 5.6676866428794254e-18
835.88 5.284055587549431e-18
845.56 6.252026799102298e-18
855.35 6.609429474080817e-18
865.25 7.118957404244008e-18
875.27 7.633896202472619e-18
885.41 8.226019238439696e-18
895.66 8.764657702742752e-18
906.03 9.127905609958374e-18
914.41 1.3376349864480655e-17
925.0 7.747402350647582e-17
935.71 1.659868096228557e-16
944.37 3.3134693838268e-16
955.31 4.628036282399278e-16
964.15 5.804500197487388e-16
975.31 1.5887049520334435e-16
984.34 6.69230682067583e-16
995.73 6.808335246598791e-16
1004.95 8.312246564116213e-16
1014.25 7.421210828614477e-16
1025.99 3.0146936155434916e-16
1035.48 6.225212444928226e-16
1045.06 1.0498274792616339e-15
1054.73 1.0843543920211989e-15
1064.49 9.756381130186356e-16
1074.34 1.1155426362999537e-15
1084.28 1.004098774353253e-15
1094.32 1.188853337428093e-15
1104.44 1.1791325515222482e-15
1114.66 1.1968974333280415e-15
1124.98 1.1393401478823959e-15
1135.38 1.3071081186061415e-15
1145.89 1.241839319534124e-15
1153.83 1.3021752393315532e-15
1164.51 1.3663913313123205e-15
1175.29 1.1157056780084204e-15
1186.16 1.3477033281696283e-15
1194.38 1.0750975234891731e-15
1205.43 8.474438327319977e-16
1213.79 4.1925406794034163e-16
1225.02 9.462757349395463e-16
1236.35 1.365368491148335e-15
1244.92 1.527574539406949e-15
1256.44 1.558668603676724e-15
1265.15 1.4459116908261028e-15
1273.92 1.715518277943125e-15
1285.71 1.8093240647975204e-15
1294.62 1.6536482652045827e-15
1303.6 1.649107975112388e-15
1315.66 1.9002675293165878e-15
1324.78 1.8808098028440064e-15
1333.96 1.8062084318265464e-15
1346.3 1.9945337456725806e-15
1355.64 1.9816769786747263e-15
1365.03 1.8971347764696665e-15
1374.49 1.9682938807568296e-15
1384.02 2.013755895430844e-15
1393.62 1.8872202349737103e-15
1406.51 1.9593125818137283e-15
1416.26 2.017086306338967e-15
1426.08 2.0383373044203726e-15
1435.96 2.0500379632254006e-15
1442.59 2.136480803254988e-15
1445.92 2.158548140466271e-15
1455.94 2.155349108623915e-15
1466.03 2.0834661813060356e-15
1476.19 2.0893338428799553e-15
1486.43 2.1142571128560156e-15
1493.29 2.1424298520145875e-15
1503.64 2.1133162069683603e-15
1510.58 2.002901669869521e-15
1517.55 2.0860071379974465e-15
1524.56 2.055658632909228e-15
1535.12 1.9225562449753707e-15
1545.76 2.0500063808472676e-15
1556.48 1.979600442224304e-15
