101.98 1.767e-19
104.12 2.199e-19
106.05 2.7812e-19
108.03 3.5911e-19
110.03 5.2147e-19
113.9 7.6953e-19
117.9 1.0696e-18
120.93 4.1042e-18
124.89 5.2629e-18
126.92 5.784e-18
128.09 6.1692e-18
131.08 6.9699e-18
131.99 8.322e-18
134.13 8.9583e-18
136.94 1.1594e-17
140.13 1.2889e-17
143.06 3.7344e-17
147.07 9.6433e-17
150.84 1.0549e-16
155.07 1.1674e-16
159.05 1.2919e-16
162.0 1.3843e-16
166.16 1.539e-16
170.03 1.6681e-16
173.19 1.7833e-16
176.82 1.9241e-16
180.11 2.0334e-16
182.19 2.1146e-16
186.01 2.271e-16
191.22 2.473e-16
193.88 2.6195e-16
197.94 2.7812e-16
202.08 2.9732e-16
204.89 3.1133e-16
210.15 3.1932e-16
216.04 3.6243e-16
220.05 3.8479e-16
223.11 3.9466e-16
226.74 4.1901e-16
229.89 6.4007e-16
234.17 1.092e-15
240.17 1.359e-15
245.77 1.3008e-15
252.07 1.3971e-15
256.76 1.1919e-15
259.73 1.3779e-15
263.95 1.4529e-15
268.86 1.4629e-15
273.86 1.4663e-15
278.95 1.4697e-15
284.14 1.4765e-15
290.09 1.4165e-15
296.16 1.4462e-15
300.97 1.4329e-15
307.98 1.4529e-15
318.07 1.4833e-15
327.74 1.4799e-15
337.7 1.4663e-15
347.96 1.4462e-15
356.88 1.4362e-15
366.04 1.4362e-15
375.43 1.4133e-15
385.06 1.3497e-15
394.94 1.3748e-15
405.07 1.3653e-15
413.55 1.3404e-15
422.21 1.3099e-15
430.06 1.286e-15
441.09 1.2683e-15
451.36 1.2337e-15
459.76 1.2057e-15
470.46 1.1782e-15
480.32 1.1621e-15
490.37 1.12e-15
499.49 1.1123e-15
506.44 1.087e-15
512.3 1.1356e-15
519.43 1.1174e-15
530.31 1.0845e-15
540.17 1.0357e-15
550.21 1.0238e-15
560.44 1.0357e-15
569.54 1.0429e-15
580.13 1.0051e-15
589.56 1.0098e-15
600.52 9.7102e-16
610.28 8.8354e-16
620.19 9.8907e-16
630.27 9.7102e-16
640.51 9.6655e-16
649.42 9.6433e-16
658.46 9.511e-16
664.55 9.6433e-16
675.35 9.5329e-16
684.74 9.1249e-16
694.27 9.7775e-16
705.55 9.2305e-16
715.36 9.8679e-16
725.32 9.8452e-16
735.41 9.8452e-16
745.64 1.0098e-15
754.27 1.0215e-15
764.76 9.8452e-16
775.4 1.0598e-15
784.38 1.0696e-15
795.29 1.092e-15
804.5 1.1123e-15
815.69 1.1252e-15
825.14 1.1782e-15
834.69 1.0191e-15
844.36 1.1946e-15
854.14 1.2084e-15
864.03 1.2654e-15
874.03 1.322e-15
884.15 1.3939e-15
894.39 1.4462e-15
904.75 1.4429e-15
915.22 2.0241e-15
925.82 1.1149e-14
934.39 2.4167e-14
945.21 4.605e-14
953.95 6.5649e-14
965.0 7.2984e-14
973.93 1.1809e-14
985.21 5.9735e-14
994.32 6.4302e-14
1005.84 9.599e-14
1015.14 9.2731e-14
1024.54 3.9831e-14
1034.02 6.3274e-14
1045.99 1.2423e-13
1055.67 1.214e-13
1065.43 9.4238e-14
1075.29 1.1304e-13
1085.24 8.7746e-14
1095.28 1.1864e-13
1105.42 1.1356e-13
1115.65 1.0845e-13
1125.97 9.6878e-14
1133.78 1.2509e-13
1144.27 1.1304e-13
1154.85 1.2057e-13
1165.54 1.2394e-13
1176.32 8.4572e-14
1184.48 1.2001e-13
1195.44 8.1513e-14
1203.72 5.8509e-14
1214.86 4.0947e-14
1226.1 8.1889e-14
1234.6 1.2423e-13
1246.03 1.3653e-13
1254.66 1.3008e-13
1266.27 1.1174e-13
1275.05 1.4529e-13
1283.89 1.5213e-13
1295.77 1.1946e-13
1304.75 1.1809e-13
1313.79 1.4867e-13
1325.95 1.4231e-13
1335.14 1.2567e-13
1344.4 1.5039e-13
1353.71 1.4562e-13
1366.24 1.2979e-13
1375.71 1.3653e-13
1385.25 1.3811e-13
1394.85 1.1837e-13
1404.52 1.214e-13
1414.25 1.286e-13
1424.06 1.3189e-13
1433.93 1.3189e-13
1440.55 1.3875e-13
1447.19 1.4133e-13
1453.87 1.3716e-13
1463.95 1.2712e-13
1474.1 1.2742e-13
1484.32 1.3038e-13
1494.61 1.3281e-13
1504.97 1.2625e-13
1511.91 1.1356e-13
1515.4 1.2112e-13
1525.9 1.1782e-13
1536.48 1.0286e-13
1543.57 1.0895e-13
1554.27 1.0453e-13
1565.05 1.092e-13
1575.89 1.1674e-13
1586.82 1.2253e-13
1594.14 1.2509e-13
1605.19 1.2281e-13
1616.32 1.2337e-13
1623.78 1.1837e-13
1635.03 1.2567e-13
1646.37 1.2742e-13
1653.97 1.2057e-13
1665.43 1.3008e-13
1673.12 1.1728e-13
1676.98 1.325e-13
1684.72 1.3684e-13
1696.4 1.3008e-13
1704.22 1.2625e-13
1716.04 1.2029e-13
1723.96 1.2001e-13
1735.91 1.28e-13
1743.92 1.2596e-13
1756.01 1.3311e-13
1764.12 1.2452e-13
1776.34 1.2654e-13
1784.54 1.2949e-13
1796.91 1.3653e-13
1805.21 1.3622e-13
1813.54 1.28e-13
1826.11 1.3038e-13
1834.54 1.2712e-13
1843.01 1.1946e-13
1855.78 1.2057e-13
1864.35 1.2394e-13
1872.95 1.3159e-13
1885.94 1.2337e-13
1894.64 1.2029e-13
1903.39 1.2654e-13
