101.98 2.239301686460677e-19
104.11 2.663981707464361e-19
106.05 3.242037246118158e-19
108.02 4.0283361679941253e-19
110.03 5.668630524103432e-19
113.9 7.78141771029232e-19
117.9 1.0063057676855696e-18
120.92 3.7822033961147845e-18
124.88 4.564461312995332e-18
126.91 4.8610964934061425e-18
128.09 5.111111888821069e-18
131.07 5.527228951453502e-18
131.98 6.502948575346242e-18
134.12 6.816142737697629e-18
136.93 8.500079824444768e-18
140.12 9.110544217419027e-18
143.06 2.5205842244770094e-17
147.06 6.028123011135875e-17
150.84 6.348869229256184e-17
155.06 6.768811845647467e-17
159.04 7.230537713899653e-17
162.0 7.553394083507356e-17
166.15 8.126730915382355e-17
170.02 8.560359388888782e-17
173.18 8.945291622880392e-17
176.81 9.375995384213214e-17
180.1 9.709995463745567e-17
182.18 9.967840352164513e-17
186.0 1.0426855278024389e-16
191.21 1.1005850464057583e-16
193.87 1.146583454766926e-16
197.93 1.1887952839862642e-16
202.07 1.2441466302432925e-16
204.88 1.2815751677688091e-16
210.14 1.2830695774438488e-16
216.03 1.4131400465783515e-16
220.04 1.4718372851162428e-16
223.1 1.4924536527504196e-16
227.25 1.5583469706108014e-16
229.88 2.3411192349442437e-16
234.16 3.875086693664723e-16
240.16 4.856066089208012e-16
245.76 4.539610797285493e-16
252.06 4.833115618483444e-16
256.75 4.002520429003906e-16
259.72 4.670192846788006e-16
263.94 4.922114972667331e-16
268.85 4.891158685265452e-16
273.85 4.850226668021316e-16
278.94 4.810115892798965e-16
284.12 4.803974420159425e-16
290.07 4.566446226393626e-16
296.15 4.587976181369046e-16
300.96 4.475320175684803e-16
307.97 4.503189423868149e-16
318.06 4.562929744754779e-16
327.72 4.505035291128582e-16
337.68 4.398643578052966e-16
347.94 4.2970706020367765e-16
356.87 4.257357351103588e-16
366.02 4.2778596463125933e-16
375.41 4.1927528774626437e-16
385.04 3.952848173405922e-16
394.92 4.060001650977958e-16
405.05 4.057571776629179e-16
413.53 3.9712105774571345e-16
422.19 3.861125834329854e-16
430.04 3.783861728291402e-16
441.07 3.761022141023476e-16
451.34 3.673972874229133e-16
459.74 3.562607683768017e-16
470.44 3.4985323876467376e-16
480.29 3.4790323903501283e-16
490.35 3.343237433218458e-16
499.47 3.3670596017443227e-16
506.42 3.265023895161492e-16
512.28 3.441872394910183e-16
519.41 3.377156589332875e-16
530.28 3.271926580858787e-16
540.14 3.0929920611181816e-16
550.18 3.0066115229391874e-16
560.41 3.096719661251446e-16
569.52 3.13315184403496e-16
580.11 3.0552336633312836e-16
589.53 3.0291735739091393e-16
600.49 2.8683806799707013e-16
610.25 2.5012169739473455e-16
620.17 2.902453892442881e-16
630.24 2.808557191182636e-16
640.48 2.846503228548933e-16
649.39 2.7685788990304496e-16
658.43 2.680922381395893e-16
664.52 2.7437934301217406e-16
675.32 2.7450874466285463e-16
684.71 2.581148153797302e-16
694.24 2.6618067700670826e-16
705.52 2.481433516531759e-16
715.33 2.619650870399853e-16
725.28 2.5934829627135483e-16
735.37 2.579916872600258e-16
745.6 2.520192011986788e-16
754.24 2.4842675102573086e-16
764.73 2.2345669092076736e-16
775.37 2.439430474690114e-16
784.35 2.324257602890597e-16
795.26 2.3744367676255917e-16
804.47 2.375209828361965e-16
815.66 2.3668359944878376e-16
825.1 2.357554443134413e-16
834.66 2.127340465335056e-16
844.32 2.2976472585794594e-16
854.1 2.2636198897108486e-16
865.98 2.2789360961863484e-16
876.01 2.2772875564999755e-16
884.11 2.2533486430321767e-16
894.35 2.247306356018664e-16
904.71 2.2159668706497624e-16
915.18 2.440921063005762e-16
925.78 4.504246829858729e-16
934.35 6.907822332236556e-16
945.17 9.784560715807505e-16
953.91 1.2061316873140614e-15
964.96 1.3084281674287615e-15
973.89 5.172653013796219e-16
985.16 1.1148531531107663e-15
994.28 1.14368268908906e-15
1005.79 1.5205503097282194e-15
1015.1 1.5212379941747101e-15
1024.49 8.618998443647375e-16
1033.97 1.2239971107897737e-15
1045.94 1.9488689389118092e-15
1055.62 1.915316241956082e-15
1065.39 1.5876452527249336e-15
1075.25 1.8294996345601125e-15
1085.2 1.4892827032272204e-15
1095.24 1.9349012505392777e-15
1105.37 1.87247673582876e-15
